15.68773;531;27994;0;1;"Shoe The Donkey (3)"
16.73358;11647;11647;10;0;"Crochallan (7)"
16.73358;16877;32148;8;0;"Tide At The Taing (7)"
17.25651;8123;8123;0;0;"Belle Of Newcastle (7)"
17.25651;6718;26309;0;0;"Ye Banks And Braes (7)"
17.77943;17188;32945;7;0;"Fante Vals (7)"
17.77943;10095;10095;0;0;"March Of Saint Timothy, The (2)"
17.77943;13491;23816;0;0;"Orange In Bloom (7)"
18.30236;2999;27547;0;0;"Clogger's Quilt, The (4)"
18.30236;12024;12024;7;0;"Furness, The (7)"
18.30236;15698;29474;10;0;"Glor Na NAingeal (7)"
18.30236;9104;9104;7;0;"Jack's Maggot (2)"
18.30236;13084;30192;0;0;"Sweet Dublin Bay (7)"
15.68773;16.73358;93
