1.31939;50;50;0;1;"Jackie Coleman's (4)"
5.11265;3740;3740;10;0;"Cornhill, The (4)"
5.11265;166;12799;0;0;"Green Mountain, The (4)"
5.11265;16369;31007;5;0;"La Croisette (4)"
5.11265;9686;9686;0;0;"Sean Kelly (4)"
5.11265;4001;10197;5;0;"Sollus Lillis (4)"
5.27757;3131;16247;5;0;"Controversial, The (4)"
5.27757;6872;23254;0;0;"Counting The Coppers (4)"
5.27757;478;25384;5;0;"Cronin's (0)"
5.27757;11093;11093;10;0;"Feabhra (4)"
5.27757;4189;4189;5;0;"Grandpa Tommy's Ceili Band (4)"
5.27757;59;12500;0;0;"Lady Anne Montgomery (4)"
5.27757;347;347;0;0;"Martin Wynne's (4)"
5.27757;13923;25088;0;0;"Old Red Lion, The (4)"
5.27757;517;28197;0;0;"Pigeon On The Gate, The (4)"
5.27757;200;20801;3;0;"Splendid Isolation (4)"
5.27757;200;22939;5;0;"Splendid Isolation (4)"
5.27757;2837;2837;5;0;"West Wind, The (4)"
1.31939;5.11265;84
