4.29306;1332;14669;0;1;"Glenties, The (7)"
5.03968;13176;22756;7;0;"Kenmare Mazurka (7)"
5.03968;7112;18683;0;0;"Packie Byrne's (7)"
5.41299;10236;10236;7;0;"Amber, The (7)"
6.34626;6826;6826;7;0;"Unha Noite No Santo Cristo (3)"
6.53292;3641;3641;7;0;"Cascade (7)"
6.53292;14271;34132;0;0;"Steamboat (0)"
6.71957;7642;7642;7;0;"Albert Farmer's Bonfire (2)"
6.71957;14136;25642;0;0;"Goblet Of Wine, The (7)"
6.71957;14224;25850;7;0;"John Gideon Jamieson (4)"
6.71957;11613;11613;7;0;"My Fair Tara (7)"
6.71957;3444;3444;2;0;"Speed The Traktor (4)"
6.71957;9533;9533;0;0;"White Hart, The (7)"
4.29306;5.03968;84
