0.92159;151;151;0;1;"Tar Road To Sligo, The (1)"
7.37273;8662;8662;0;0;"Cat In The Kitchen, The (1)"
7.37273;15996;30128;5;0;"Glountanefinnane, The (1)"
7.67992;7828;7828;0;0;"Races At Carrick, The (1)"
7.67992;11346;11346;0;0;"Whistle And I'll Come To You (1)"
7.98712;4887;4887;7;0;"Cahal's (1)"
7.98712;2724;4704;10;0;"Mac's Fancy (1)"
7.98712;11877;11877;0;0;"Spotted Cow, The (1)"
8.29432;6816;18409;10;0;"Gigue Des Touristes (1)"
8.29432;1154;23654;5;0;"Happy To Meet, Sorry To Part (1)"
0.92159;7.37273;75
