2.38458;308;33632;0;1;"Tobin's Favourite (1)"
7.15373;5695;5695;0;0;"Swallow's Nest, The (1)"
8.74344;809;25106;0;0;"Charlie Hunter (1)"
9.53830;13012;22372;0;0;"Castleblaney Piper, The (1)"
9.53830;1733;25277;0;0;"Farewell To Gurteen (1)"
9.53830;169;22386;0;0;"Gusty's Frolics (6)"
9.93573;3986;3986;0;0;"All In Good Time (1)"
9.93573;607;607;0;0;"Fly, The (1)"
9.93573;16791;31992;5;0;"Vermont, The (1)"
10.33316;7895;7895;0;0;"Liam Doyle's (1)"
10.33316;644;24305;0;0;"Silver Vale, The (1)"
2.38458;7.15373;77
