4.54624;865;6544;0;1;"Kevin McHugh's (1)"
8.33478;11706;11706;7;0;"Pipe Major Jimmy McGregor (1)"
8.71363;12251;12251;7;0;"Bill McCormick's (1)"
8.71363;843;21444;0;0;"Christy Barry's (1)"
8.71363;6138;18009;7;0;"James McMahon's (1)"
8.71363;9799;9799;2;0;"O'Keeffe's Mother (1)"
8.71363;5916;5916;7;0;"Pasucais De L.lamo (1)"
8.71363;1614;29608;0;0;"Sergeant Cahill (5)"
9.09249;14790;27299;9;0;"All The Rage (1)"
9.09249;1218;14516;7;0;"Cock O' The North (1)"
9.09249;1457;1457;9;0;"Flying Under The Bridge (1)"
9.09249;5215;16487;7;0;"Gleanntan Frolics, The (5)"
9.09249;8087;8087;2;0;"I Would Have Preferred Thee At First, But Not Now Sir (1)"
9.09249;12245;12245;0;0;"Our Own Little Isle (1)"
9.09249;14981;27683;2;0;"Siobhan Beaton's Favourite (1)"
9.09249;3608;3608;7;0;"Take The Whistle (1)"
9.09249;818;13967;7;0;"Wallop The Spot (1)"
4.54624;8.33478;71
