8.52873;898;27737;0;1;"Mourne Mountains, The (4)"
9.18479;565;22863;0;1;"Tom Ward's Downfall (4)"
20.33775;681;681;0;0;"Follow Me Down To Carlow (4)"
22.96198;514;29030;0;0;"Down The Broom (4)"
22.96198;2167;15537;7;0;"Maid Of Holywell, The (4)"
22.96198;2750;15981;7;0;"Moll And Tiarna (4)"
22.96198;4149;16910;0;0;"Phyllis' Birthday (4)"
23.61803;4806;32325;0;0;"Donald MacLean's Farewell To Oban (2)"
23.61803;1174;30802;0;0;"King Of The Clans (4)"
23.61803;516;516;7;0;"Limerick Lasses, The (4)"
23.61803;6887;6887;7;0;"Lochiel's Awa' Tae France (4)"
23.61803;1892;31295;0;0;"Niel Gow's Lament For His Second Wife (7)"
23.61803;3947;3947;2;0;"Sharon Eubanks's (7)"
23.61803;7202;7202;7;0;"Weave The Bog Cotton (4)"
8.52873;20.33775;92
