5.00155;2292;2292;0;1;"North Clare (1)"
10.45780;925;925;0;0;"Haley's (1)"
10.45780;12501;20903;7;0;"Nancy Under The Hill (5)"
10.91248;693;693;0;0;"Strop The Razor (1)"
11.36717;702;27685;2;0;"Blackthorn Stick, The (1)"
11.36717;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
11.36717;6527;18214;0;0;"Dandy Bash (1)"
11.36717;8423;19506;0;0;"Green Forever (1)"
11.36717;1712;1712;0;0;"Hairpin Bend, The (1)"
11.36717;3644;3644;0;0;"One-Horned Sheep, The (1)"
11.36717;7183;18729;0;0;"Sir Torquil Monroe (1)"
11.36717;17695;34195;7;0;"Up The River (1)"
5.00155;10.45780;80
