1.87427;840;14003;2;1;"Chicago, The (4)"
5.31043;13712;24399;0;0;"Portlaw, The (4)"
9.68372;13679;24283;0;0;"Keane's Of Dublin (0)"
9.68372;2083;15476;0;0;"Sonny's Return (4)"
9.99610;6664;6664;2;0;"Blessings Of Gold (4)"
9.99610;636;27922;0;0;"Otter's Holt, The (4)"
10.30847;1611;15023;0;0;"Da Scallowa Lasses (4)"
10.30847;12915;22120;2;0;"Dan Coakley's (3)"
10.30847;7564;7564;2;0;"Johnny Henry's (4)"
10.30847;4551;17134;7;0;"Lad O'Beirne's (4)"
10.30847;1552;28377;2;0;"Lucy Campbell (4)"
10.30847;9873;9873;7;0;"Munster Bank, The (3)"
1.87427;5.31043;83
