0.58213;472;29136;0;1;"Hunter's House, The (4)"
3.63834;8591;8591;0;0;"David's (4)"
3.92940;7501;18973;7;0;"Da Ferry (4)"
3.92940;679;4543;7;0;"Sixty Ninth Street (3)"
3.92940;248;31078;7;0;"Tam Lin (4)"
4.07494;7471;7471;7;0;"Lay Dee At Dee (4)"
4.07494;12217;30785;5;0;"Mr Preston's (7)"
4.07494;1004;1004;5;0;"Tempest, The (4)"
4.22047;452;452;0;0;"Fred Finn's (4)"
4.22047;15487;29000;7;0;"Gan Ainm (2)"
4.22047;12687;21419;0;0;"Greeting To Ireland (4)"
4.22047;2241;2241;7;0;"Milky Way, The (4)"
4.22047;5301;5301;0;0;"Rooskey, The (3)"
4.22047;5301;28788;0;0;"Rooskey, The (3)"
4.22047;16862;32127;7;0;"Séan Óg (4)"
4.22047;1591;1591;7;0;"Union, The (4)"
4.22047;14097;25567;10;0;"Waltz Melancholique (7)"
0.58213;3.63834;86
