15.29988;13273;23165;5;0;"A Jig For Christmas (1)"
15.29988;7110;26152;5;0;"Black Joak (1)"
15.29988;5087;17405;5;0;"Cataroni (1)"
15.29988;9433;9433;5;0;"Cro Na NGabhar (1)"
15.29988;11690;11690;5;0;"Seamus Danagher's (5)"
15.29988;12367;20610;5;0;"Wake Of The Barrel, The (1)"
15.77800;342;26844;0;0;"Cat's Meow, The (1)"
15.77800;12585;21158;5;0;"Doncaster Races (1)"
15.77800;2838;16048;5;0;"Fasten The Leg In Her (1)"
15.77800;5099;5099;5;0;"Glenuig Hall (6)"
15.77800;1551;14949;5;0;"Mrs. Judge (1)"
16.25613;17182;32934;10;0;"An Trucailín Donn (1)"
16.25613;417;13271;0;0;"Arthur Darley's (1)"
16.25613;14191;25773;5;0;"Battle Of Sheriffmuir, The (1)"
16.25613;6027;6027;5;0;"Ben's Arrival (1)"
16.25613;8049;19274;0;0;"Biddy From Limerick (6)"
16.25613;10096;10096;0;0;"Bridgie Con Matts (5)"
16.25613;10045;10045;0;0;"Cape Breton (1)"
16.25613;2007;2007;5;0;"Con Cassidy's (1)"
16.25613;2007;15420;5;0;"Con Cassidy's (1)"
16.25613;10152;10152;10;0;"Cwrw Da (6)"
16.25613;10152;20233;10;0;"Cwrw Da (6)"
16.25613;14292;26100;5;0;"Grimstock (1)"
16.25613;5788;5788;0;0;"Marcha Nupcial De Villaperi (1)"
16.25613;10573;10573;5;0;"Mouvement De Gigue (1)"
16.25613;5654;18979;5;0;"Parnell's March (1)"
16.25613;2302;2302;5;0;"Sprig Of Shillelah, The (1)"
16.25613;2302;32944;5;0;"Sprig Of Shillelah, The (1)"
16.73425;16421;31111;5;0;"30 Year, The (1)"
16.73425;16421;32038;5;0;"30 Year, The (1)"
16.73425;8475;30414;5;0;"Alan MacPherson Of Mosspark (1)"
16.73425;5799;5799;5;0;"Anlon McKinney (5)"
16.73425;417;417;0;0;"Arthur Darley's (1)"
16.73425;417;28832;0;0;"Arthur Darley's (1)"
16.73425;12049;12049;0;0;"Bang Up (5)"
16.73425;7452;7452;0;0;"Biddy The Darling (5)"
16.73425;10966;10966;0;0;"Black Dog (1)"
16.73425;10966;20537;0;0;"Black Dog (1)"
16.73425;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
16.73425;3534;3534;0;0;"Boots's (1)"
16.73425;11945;11945;0;0;"Bridge Of Athlone, The (1)"
16.73425;2134;15517;0;0;"Captain White's (1)"
16.73425;14256;25962;0;0;"Chuntering Charlie (1)"
16.73425;1218;14514;7;0;"Cock O' The North (1)"
16.73425;5094;17411;5;0;"Cream Pot, The (1)"
16.73425;23;24671;5;0;"Dingle Regatta, The (5)"
16.73425;23;24672;5;0;"Dingle Regatta, The (5)"
16.73425;5945;17845;5;0;"Echoes Of Killarney (5)"
16.73425;6935;6935;0;0;"Elizabeth Adair (1)"
16.73425;4279;4279;0;0;"Emma's Slip (6)"
16.73425;5984;17882;5;0;"Farewell To Ballinahulla (5)"
16.73425;17048;32571;5;0;"Faustiñeira (1)"
16.73425;3020;3020;5;0;"Favourite Dram, The (6)"
16.73425;12547;24463;5;0;"Feathers, The (1)"
16.73425;15899;29905;0;0;"Fox In The Flour (1)"
16.73425;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
16.73425;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
16.73425;37;12445;5;0;"Gold Ring, The (1)"
16.73425;12970;22241;5;0;"Hamilton House (1)"
16.73425;12970;22242;5;0;"Hamilton House (1)"
16.73425;14375;26980;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
16.73425;15708;29503;5;0;"Heroes Of Longhope, The (1)"
16.73425;15708;29505;0;0;"Heroes Of Longhope, The (1)"
16.73425;6492;18189;0;0;"Housewife's Welcome, The (1)"
16.73425;9646;9646;0;0;"Jack's Everlasting Presents (1)"
16.73425;2257;2257;5;0;"Jockey At The Fair, The (1)"
16.73425;1470;14862;5;0;"Jockey Lay Up In The Hay Loft (6)"
16.73425;5957;17860;0;0;"King Of The Cannibal Islands, The (5)"
16.73425;7993;7993;0;0;"Last Train From Loughrea (1)"
16.73425;1452;14840;0;0;"Lieutenant Maguire's (1)"
16.73425;8642;8642;5;0;"Lumps Of Plum Pudding (1)"
16.73425;752;13853;5;0;"Maid At The Well, The (1)"
16.73425;752;13856;5;0;"Maid At The Well, The (1)"
16.73425;752;13859;5;0;"Maid At The Well, The (1)"
16.73425;1831;15264;5;0;"Maid On The Green, The (1)"
16.73425;11169;11169;7;0;"Matt Daley's (5)"
16.73425;12454;20803;5;0;"Mayday (1)"
16.73425;2831;2831;10;0;"Morgan Rattler (1)"
16.73425;17531;33669;5;0;"O'Connor's (5)"
16.73425;9059;9059;5;0;"Obamas In The White House (1)"
16.73425;5327;17527;0;0;"Peeler And The Goat, The (1)"
16.73425;8264;19423;0;0;"Planxty Drury (1)"
16.73425;11716;11716;0;0;"Pleasures Of Salisbury, The (1)"
16.73425;11311;11311;5;0;"Railway, The (1)"
16.73425;10782;10782;0;0;"Roses For Elizabeth (1)"
16.73425;815;815;7;0;"Rosewood (1)"
16.73425;815;22469;7;0;"Rosewood (1)"
16.73425;815;22470;7;0;"Rosewood (1)"
16.73425;815;22471;5;0;"Rosewood (1)"
16.73425;815;30670;5;0;"Rosewood (1)"
