5.21582;467;467;0;1;"Leitrim Fancy, The (1)"
8.94141;8788;8788;0;0;"Paddy Fahey's (1)"
9.31397;5455;17590;7;0;"Capuchin, The (1)"
9.31397;12;12377;0;0;"Cliffs Of Moher, The (1)"
9.31397;13370;23493;0;0;"Dead Piper, The (1)"
9.31397;10595;10595;0;0;"Gan Ainm (1)"
9.31397;10619;20441;0;0;"Geevagh, The (1)"
9.31397;6572;6572;7;0;"Port An Dreoilin (1)"
9.31397;1196;14481;0;0;"Sir Roger De Coverly (6)"
9.31397;5750;17703;0;0;"Water Under The Keel (1)"
9.31397;7305;7305;0;0;"White Pony, The (1)"
5.21582;8.94141;58
