2.85883;64;12512;0;1;"Maid Behind The Bar, The (4)"
7.30589;1193;1193;0;0;"La Ronfleuse Gobeil (4)"
8.25884;166;33664;0;0;"Green Mountain, The (4)"
9.84708;15138;28068;0;0;"Dave MacNeil's (4)"
10.16472;17474;33542;0;0;"Sweet Ellen (4)"
10.80002;12578;21136;7;0;"Moldadh Maureen Nic Coinnich (2)"
11.11767;2965;2965;5;0;"Coming Home From The Bog (4)"
11.11767;5047;5047;5;0;"Father Eugene's Welcome To Cape North (2)"
11.11767;11243;11243;0;0;"Johnny O'Leary's (2)"
11.11767;1949;22187;0;0;"Maids Of Castlebar, The (4)"
2.85883;7.30589;88
