4.41222;3121;3121;5;0;"I Buried My Wife And Danced On Her Grave (1)"
4.41222;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
5.61555;383;13210;0;1;"I Buried My Wife And Danced On Her Grave (1)"
10.42888;4807;17268;5;0;"Fair Maid Of Whickham, The (1)"
11.23111;2254;15626;0;0;"Hag At The Spinning Wheel, The (1)"
11.23111;12030;12030;0;0;"Kendal Ghyll (1)"
11.63222;498;22660;0;0;"Larry O'Gaff's (1)"
12.03333;3588;16611;5;0;"Me Mother's (1)"
12.43444;2288;23212;0;0;"Ask My Father (5)"
12.43444;13385;23528;5;0;"Balance The Straw (1)"
12.43444;34;12434;0;0;"Frieze Breeches, The (1)"
12.43444;34;23529;0;0;"Frieze Breeches, The (1)"
12.43444;2625;2625;5;0;"Mrs McGhee (1)"
12.43444;14194;25807;5;0;"Puffin, The (1)"
12.43444;11446;28824;3;0;"Repeal The Union (1)"
12.43444;8777;19681;0;0;"Roland's Return (1)"
12.43444;2721;15959;10;0;"Tarantella (1)"
5.61555;4.41222;79
