16.42899;2403;33947;0;1;"Coming Of Spring, The (1)"
26.59376;15707;29497;0;0;"Lodge Road, The (2)"
26.59376;1560;1560;5;0;"Memories Of Ballymote (3)"
27.29359;207;12871;5;0;"Bunker Hill (4)"
27.29359;15435;28883;0;0;"Finbarr Dwyers (3)"
27.29359;8299;19447;7;0;"Sunset On The Ouseburn (4)"
27.29359;8346;19474;0;0;"Valse Des Bébés (7)"
27.85785;7844;19158;5;0;"Lord Of The Dance, The (1)"
27.85785;8651;19592;3;0;"Lumps Of Pudding (1)"
27.85785;1831;25322;0;0;"Maid On The Green, The (1)"
16.42899;26.59376;83
