3.36728;229;12921;2;1;"Dowd's Favourite (4)"
6.73457;14278;26056;0;0;"Dowds' Favourite (4)"
6.97509;10150;10150;2;0;"Bring Her To The Shelter (4)"
6.97509;1760;1760;2;0;"Curragh Races, The (4)"
7.21561;9350;9350;7;0;"Call His Mother (4)"
7.21561;14730;27188;4;0;"Castleconnell Lasses, The (4)"
7.21561;1679;1679;9;0;"Portobello (4)"
7.21561;2663;15904;9;0;"Thady Casey's Fancy (4)"
7.45613;509;509;2;0;"Ballinasloe Fair (4)"
7.45613;2492;2492;2;0;"Colonel Thornton (4)"
7.45613;2951;2951;9;0;"Dark Side Of The Moor, The (4)"
7.45613;14132;25631;9;0;"Flower Of Donnybrook (4)"
7.45613;14527;26763;9;0;"Leaky Spigot, The (4)"
7.45613;2872;16081;0;0;"Ryan's Rant (4)"
7.45613;6618;6618;2;0;"Slovenian Chicken, The (4)"
7.45613;10228;10228;9;0;"Star Of Kilkenny, The (4)"
7.45613;4220;4220;0;0;"Toullen Douar (2)"
3.36728;6.73457;91
