21.36556;6030;17936;0;0;"Emma (7)"
21.36556;6058;6058;2;0;"Romanian Fantasy (7)"
22.66044;1212;14508;7;0;"Croen A Ddafad Felan (3)"
22.66044;6106;17999;7;0;"Croen Y Ddafad Felyn (2)"
22.66044;5942;17839;2;0;"Mayn Ershtn Tants Bay Dir (7)"
22.66044;16423;31115;5;0;"Wedding March From Halsingland (4)"
23.30788;6088;6088;0;0;"Mazurca Di Ivano (7)"
23.30788;10928;10928;7;0;"Personent Hodie (4)"
23.95532;7328;7328;5;0;"A Night In Garden Of Eden (3)"
23.95532;1589;1589;2;0;"Arrane Ghelby (7)"
23.95532;13034;22411;7;0;"Emma's Valse (7)"
23.95532;16926;32258;5;0;"Ethel (4)"
23.95532;17745;34350;5;0;"French Cheese (4)"
23.95532;4585;17150;0;0;"Metsäkukkia (7)"
23.95532;8586;8586;2;0;"Star Of Brittany, The (7)"
24.60276;866;14036;2;0;"Ale Is Dear, The (4)"
24.60276;5582;33312;7;0;"Dancing Bear, The (4)"
24.60276;8154;19350;0;0;"Doinna (7)"
24.60276;12815;21834;10;0;"Dragon's Legs (4)"
24.60276;1456;23448;2;0;"Kas Ha Barh (4)"
24.60276;3358;16423;10;0;"Le 24 Juin (4)"
24.60276;6756;6756;7;0;"Siuil A Ruin (2)"
24.60276;6756;18377;7;0;"Siuil A Ruin (2)"
24.60276;16720;31844;7;0;"Spider Murphys Onions (4)"
24.60276;8068;19286;2;0;"Valley Of Knockanure, The (7)"
25.25020;8124;19318;2;0;"A Nation Once Again (2)"
25.25020;8079;8079;9;0;"A Welcome Christmas Morning (7)"
25.25020;15193;28190;7;0;"Aisling An Óigfhir (7)"
25.25020;17189;32947;10;0;"Bright Love Of My Heart, The (7)"
25.25020;5582;5582;7;0;"Dancing Bear, The (4)"
25.25020;5582;32212;7;0;"Dancing Bear, The (4)"
25.25020;5582;33731;7;0;"Dancing Bear, The (4)"
25.25020;12784;21705;10;0;"Dragon's Teeth (4)"
25.25020;12784;21707;0;0;"Dragon's Teeth (4)"
25.25020;14057;25527;10;0;"Hat Lover's, The (7)"
25.25020;13631;24172;5;0;"Hen Ferchetan (4)"
25.25020;4033;4033;7;0;"Hills Of Manchuria, The (7)"
25.25020;2183;2183;0;0;"Home (7)"
25.25020;7382;7382;5;0;"Kandel's Hora (7)"
25.25020;4585;26896;7;0;"Metsäkukkia (7)"
25.25020;16166;30487;2;0;"Moonlight In Mayo (7)"
25.25020;16498;31310;0;0;"Play That Lovely Tune (7)"
25.25020;16498;32160;7;0;"Play That Lovely Tune (7)"
25.25020;9878;9878;5;0;"Quiet Land Of Erin, The (4)"
25.25020;9878;24849;0;0;"Quiet Land Of Erin, The (4)"
25.25020;9602;9602;0;0;"Ships On The Calm Ocean (7)"
25.25020;5939;17836;2;0;"Sweeper's Tune, The (7)"
25.25020;11959;11959;5;0;"Winter Wie Ist Nu Dein Kraft (2)"
25.89764;866;20843;2;0;"Ale Is Dear, The (4)"
25.89764;3946;3946;7;0;"Banks Of The Suir, The (7)"
25.89764;17682;34160;5;0;"Brureslag (2)"
25.89764;16043;34118;2;0;"Dans Fisel (4)"
25.89764;12784;21708;5;0;"Dragon's Teeth (4)"
25.89764;910;910;7;0;"Hair On The Gate (4)"
25.89764;9594;9594;7;0;"Hats Off To Hatao (7)"
25.89764;9441;9441;0;0;"Irish, The (0)"
25.89764;6900;6900;9;0;"Jack Brennan's (4)"
25.89764;6900;27928;7;0;"Jack Brennan's (4)"
25.89764;16065;30268;0;0;"Kas A Barh (4)"
25.89764;14408;26441;7;0;"Kettledrum (4)"
25.89764;15490;29004;0;0;"La Valse Matique (7)"
25.89764;17569;33788;2;0;"Le Reel De Bergeville (4)"
25.89764;15143;28075;9;0;"Leaving Glen Affric (7)"
25.89764;15442;28905;7;0;"Lookout Pack, The (3)"
25.89764;4585;34065;2;0;"Metsäkukkia (7)"
25.89764;845;845;7;0;"Old Stories (7)"
25.89764;697;26684;7;0;"Peat-Fire Flame (4)"
25.89764;7530;7530;7;0;"Planxty Robert Jordan (0)"
25.89764;795;795;7;0;"Praties They Grow Small, The (0)"
25.89764;16304;30873;7;0;"Prayer For The Dawn (7)"
25.89764;7267;18791;5;0;"Princess Royal, The (2)"
25.89764;11921;23988;2;0;"Queen Of Rangoon, The (4)"
25.89764;10373;10373;7;0;"Road North, The (7)"
