4.74562;12;23642;0;1;"Cliffs Of Moher, The (1)"
9.12620;1390;32793;7;0;"Cliffs Of Moher, The (1)"
9.85629;830;33974;7;0;"Brian O'Lynn (1)"
10.22134;12380;20643;2;0;"At Dooley's With Ollie (1)"
10.22134;5679;5679;5;0;"Maiden That Jigged It In Style, The (1)"
10.58639;1137;21957;0;0;"Darby The Driver (1)"
10.58639;6589;6589;7;0;"Denys' (1)"
10.58639;7353;30411;7;0;"Donald McLean Of Lewis (1)"
10.58639;3242;3242;7;0;"Good Friday (1)"
10.58639;6138;6138;7;0;"James McMahon's (1)"
10.58639;52;52;0;0;"Kid On The Mountain, The (6)"
10.58639;52;22165;0;0;"Kid On The Mountain, The (6)"
10.58639;52;31660;0;0;"Kid On The Mountain, The (6)"
10.58639;52;34212;0;0;"Kid On The Mountain, The (6)"
10.58639;256;33413;0;0;"Mist On The Mountain, The (1)"
10.58639;5374;21620;2;0;"Sanctuary, The (1)"
4.74562;9.12620;84
