6.22020;2025;25917;0;1;"Wandering Minstrel, The (1)"
12.91887;476;23887;5;0;"Willie Coleman's (1)"
13.39735;3342;3342;5;0;"Ivory Flute, The (1)"
13.87583;10790;10790;7;0;"Cronin's (5)"
13.87583;4688;21226;5;0;"Mike MacDougall's (1)"
14.35430;2699;15932;0;0;"Jackson's Morning Brush (1)"
14.35430;12282;12282;5;0;"Jackson's Rum Punch (1)"
14.35430;55;23498;0;0;"Kesh, The (1)"
14.35430;5867;5867;0;0;"Lark's March, The (1)"
14.35430;8050;8050;0;0;"P.M. Cunningham's Odd Dance (1)"
6.22020;12.91887;82
