1.50199;16662;31708;2;0;"Josephine Marsh's (4)"
3.86225;4149;16910;2;1;"Phyllis' Birthday (4)"
5.36423;4198;4198;9;0;"Mick O'Connor's (4)"
5.79337;17335;33225;4;0;"Sally (4)"
5.79337;11367;11367;7;0;"Summer Without Sun (2)"
5.79337;596;596;2;0;"Touch Me If You Dare (4)"
6.22251;2779;2779;2;0;"Feeding The Birds (4)"
6.22251;9856;9856;2;0;"Fifth Legion March, The (4)"
6.22251;14140;25659;2;0;"Island Lake, The (7)"
6.22251;14540;26789;9;0;"Martha Campbell (4)"
6.22251;3915;16812;2;0;"McSweeney's (4)"
3.86225;1.50199;87
