2.65385;720;26755;0;1;"Old Blackthorn, The (4)"
5.77603;2891;26322;5;0;"Great North Run, The (4)"
5.77603;1307;14622;5;0;"Lucy Farr's (2)"
5.93214;343;13134;0;0;"Boys Of The Lough, The (4)"
5.93214;16180;30552;3;0;"Branle Du Parliament (2)"
5.93214;166;33703;0;0;"Green Mountain, The (4)"
5.93214;12147;12147;5;0;"Joys Of Mabou Mines, The (4)"
5.93214;1604;1604;7;0;"Kelsey's Wee (4)"
5.93214;3520;3520;0;0;"Lynch's (2)"
5.93214;11323;11323;10;0;"Mudgee Schottische (2)"
5.93214;17305;33165;10;0;"Rabelada (3)"
5.93214;13162;22715;5;0;"Roy's Wife (2)"
5.93214;13319;23305;7;0;"Skea Brae (3)"
5.93214;2269;29265;5;0;"Westmeath Hunt, The (4)"
5.93214;13862;24892;5;0;"Young William Plunkett (4)"
2.65385;5.77603;92
