1.29221;18;12389;0;1;"Concertina, The (4)"
1.87958;7114;7114;5;0;"New Concertina, The (4)"
3.52421;1722;15149;5;0;"Green Gates, The (4)"
3.64168;16079;30309;5;0;"Benjamin Hop, The (4)"
3.75915;2185;15555;0;0;"Hairy Dogleaf, The (4)"
3.87663;8816;34334;7;0;"Lumsden's Rant (4)"
3.87663;2501;15799;5;0;"Maeve's (4)"
3.87663;621;621;5;0;"Tim Maloney's (4)"
3.87663;8171;19364;7;0;"White Leaf, The (4)"
3.99410;714;24326;5;0;"Dr. MacPhail's (4)"
3.99410;16979;32412;7;0;"Duke Of Edinburgh, The (2)"
3.99410;234;12934;0;0;"Farrel O'Gara's (4)"
3.99410;8973;8973;5;0;"Irish Lamentation (7)"
3.99410;1724;1724;5;0;"Joe Madden's (4)"
3.99410;2822;2822;0;0;"Maguire's (4)"
3.99410;13973;28419;0;0;"Pig Ankle Rag (0)"
3.99410;80;12577;5;0;"Pigtown Fling, The (4)"
1.29221;1.87958;87
