0.63599;990;14194;0;1;"Love At The Endings (4)"
1.15273;642;13671;0;0;"Oot Be Est Da Vong (4)"
1.19248;16586;31527;5;0;"Brucie And The Troopers (4)"
1.19248;166;12799;0;0;"Green Mountain, The (4)"
1.19248;4620;17171;0;0;"John Blessings' (4)"
1.19248;15444;28910;0;0;"Liosa's Funky (4)"
1.19248;789;13929;5;0;"Primrose Lasses, The (4)"
1.23223;343;13136;0;0;"Boys Of The Lough, The (4)"
1.23223;724;13795;0;0;"Callaghan's (4)"
1.23223;6577;18253;5;0;"Drumerkane, The (4)"
1.23223;649;28484;0;0;"Humours Of Lissadell, The (4)"
1.23223;15323;28557;5;0;"Low, The (3)"
1.23223;15323;28660;0;0;"Low, The (3)"
1.23223;4003;4003;0;0;"Peg McGrath's (4)"
1.23223;353;13152;0;0;"Tinker's Daughter, The (4)"
1.23223;353;13153;0;0;"Tinker's Daughter, The (4)"
0.63599;1.15273;94
