4.07603;633;633;0;1;"Saint Ruth's Bush (4)"
11.00528;432;432;0;0;"Maid Of Mount Kisco, The (4)"
11.41288;1807;15247;0;0;"Rainy Day, The (4)"
11.41288;197;197;0;0;"Star Of Munster, The (4)"
11.82048;7228;7228;0;0;"Rainy Day, The (4)"
12.22808;514;27140;0;0;"Down The Broom (4)"
12.22808;338;13127;10;0;"Paddy On The Turnpike (4)"
12.63569;2896;2896;0;0;"Ambrose Moloney's (4)"
12.63569;579;13569;0;0;"Bag Of Spuds, The (4)"
12.63569;433;433;0;0;"Crock Of Gold, The (4)"
12.63569;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
12.63569;517;30724;0;0;"Pigeon On The Gate, The (4)"
12.63569;1615;15031;7;0;"Road To Glountane, The (4)"
4.07603;11.00528;84
