1.75307;947;27748;0;1;"Kilfenora, The (1)"
2.80491;6083;32047;0;0;"Steamboat Quickstep, The (5)"
5.25921;1106;1106;7;0;"Steamboat, The (1)"
7.01227;10989;10989;7;0;"Basque (1)"
9.46657;8329;28043;5;0;"Murphy Delany (1)"
9.81718;15420;28841;5;0;"Nancy's Party (1)"
10.16780;1429;1429;0;0;"Barney Brannigan (6)"
10.16780;17505;33623;5;0;"Fardown Farmer, The (1)"
10.16780;7181;7181;5;0;"Feller From Fortune (1)"
10.16780;14572;26831;7;0;"Love-Links (1)"
10.16780;16505;31327;5;0;"Murphy Delaney (1)"
1.75307;2.80491;73
