4.84015;5625;5625;0;0;"Ladies, The (0)"
6.13085;3250;29255;0;1;"Derry, The (0)"
9.35761;3548;31758;10;0;"Western, The (0)"
9.68029;7398;7398;0;0;"Boil The Cabbage Down (4)"
9.68029;15350;28630;3;0;"Horlepiep (0)"
10.00297;3685;3685;0;0;"Daisy Rose (4)"
10.00297;5208;32334;5;0;"Sandy's New Chanter (0)"
10.00297;8691;8691;10;0;"Spot, The (0)"
10.32564;7376;7376;8;0;"Whitefish In The Rapids (4)"
10.64832;1182;1182;3;0;"Batchelder's (4)"
10.64832;12517;20974;0;0;"Miss Richard's (0)"
10.64832;11323;11323;10;0;"Mudgee Schottische (2)"
10.64832;14172;25725;7;0;"Reel Of The Gordon Highlanders, The (4)"
10.64832;10160;23236;5;0;"Wily Old Bachelor, The (0)"
6.13085;4.84015;82
