4.88258;1307;1307;0;1;"Lucy Farr's (2)"
5.74422;16034;30216;7;0;"Free Gardeners, The (4)"
6.03143;2192;2192;0;0;"Lansdowne Lass, The (4)"
6.03143;4095;16886;0;0;"Lansdowne Lass, The (4)"
6.31864;6437;6437;9;0;"Amy's (7)"
6.31864;1849;15280;0;0;"Baltimore Salute, The (4)"
6.31864;13600;24107;2;0;"Dunatholl (2)"
6.31864;10811;10811;10;0;"One To One (7)"
6.31864;15575;29208;0;0;"Rory Dall's Sister's Lament (7)"
6.31864;14243;25938;7;0;"Sarah's Ashes (4)"
6.31864;8825;19728;0;0;"Shan Van Vocht, The (4)"
6.31864;10801;10801;0;0;"Temple In The Glen, The (4)"
4.88258;5.74422;57
