11.07339;3739;16715;0;0;"A Thousand Farewells (5)"
11.07339;1014;14231;0;0;"Barrack Hill (5)"
11.07339;13820;24808;5;0;"Dr. Iain MacAonghais (1)"
11.62706;6403;6403;5;0;"Blackcock, The (1)"
11.62706;1519;14917;5;0;"Road To Tralee, The (5)"
11.62706;12354;20594;5;0;"Sweet Briar, The (1)"
11.62706;2613;15870;0;0;"Teahan's Favourite (5)"
12.18073;5647;5647;5;0;"An Sean Duine (1)"
12.18073;2118;2118;0;0;"Banks Of Allan, The (1)"
12.18073;5339;5339;5;0;"By Accident (1)"
12.18073;5405;5405;0;0;"Chapel Bell, The (1)"
12.18073;14801;27319;10;0;"Erchless Scout, The (6)"
12.18073;1023;1023;5;0;"Humours Of Whiskey, The (6)"
12.18073;780;13908;0;0;"Ingonish (1)"
12.18073;4140;4140;7;0;"Kitchen Maid, The (1)"
12.18073;5768;5768;10;0;"Lake Shore, The (1)"
12.18073;5193;5193;0;0;"Seamus Creagh's (5)"
12.18073;12374;20626;0;0;"Swaggering Rake, The (6)"
12.73440;8899;8899;0;0;"A Tune For Paddy: A Pint Of Guiness And One For The Goat (1)"
12.73440;2554;2554;5;0;"An Grianan (1)"
12.73440;4159;4159;10;0;"Andy Hehir's (1)"
12.73440;6107;6107;5;0;"Angus John MacNeil Of Barra (6)"
12.73440;6107;18000;0;0;"Angus John MacNeil Of Barra (6)"
12.73440;10430;10430;0;0;"Annam Cara (1)"
12.73440;3944;23825;7;0;"Arlitrach (6)"
12.73440;8075;8075;5;0;"Barabel Phadruig (6)"
12.73440;13601;24108;1;0;"Barra To Balloch (1)"
12.73440;13601;24158;0;0;"Barra To Balloch (1)"
12.73440;2994;16146;7;0;"Boys Of The Puddle (1)"
12.73440;7257;18783;0;0;"Broken Window, The (1)"
12.73440;7257;7257;0;0;"Broken Window, The (1)"
12.73440;15;32919;0;0;"Calliope House (1)"
12.73440;858;14027;5;0;"Captain O'Kane (1)"
