4.17472;347;25462;0;1;"Martin Wynne's (4)"
8.69734;1523;14921;5;0;"Culfadda, The (4)"
8.69734;5831;17761;0;0;"Magpie's Nest, The (4)"
9.04523;901;25737;0;0;"Speed The Plough (4)"
9.39313;197;27944;0;0;"Star Of Munster, The (4)"
9.74102;5268;5268;0;0;"Aggie Whyte's (4)"
9.74102;6343;18099;7;0;"Lighthouse Keeper's (7)"
10.43681;5497;34316;0;0;"Battle Of The Braes, The (2)"
10.43681;651;651;0;0;"Boys Of Bluehill, The (0)"
10.43681;1474;14868;5;0;"Concert, The (4)"
10.43681;761;13873;0;0;"Dowd's No. 9 (4)"
10.43681;5825;5825;5;0;"Katie's (4)"
10.43681;1687;15114;5;0;"Walsh's Fancy (4)"
4.17472;8.69734;84
