10.11260;563;34098;0;1;"Longford Collector, The (4)"
11.46095;2577;2577;7;0;"Marian's Favourite (4)"
14.15764;59;26713;7;0;"Lady Anne Montgomery (4)"
16.85434;3223;16293;10;0;"Caoilte Mountains (4)"
16.85434;462;23824;0;0;"Dunmore Lasses, The (4)"
16.85434;11377;11377;0;0;"Gerhard Heintzman Piano (4)"
16.85434;2185;15555;7;0;"Hairy Dogleaf, The (4)"
16.85434;1742;1742;0;0;"Kathleen Marie (4)"
16.85434;8816;34334;2;0;"Lumsden's Rant (4)"
16.85434;12746;21577;7;0;"Susan's Den (4)"
16.85434;12152;12152;2;0;"Tamerack'er Down (4)"
10.11260;11.46095;83
