0.65581;887;887;0;1;"New Copperplate, The (4)"
1.10668;259;24294;2;0;"Devil's Dream, The (0)"
1.10668;1723;1723;7;0;"Killavil, The (4)"
1.14766;4124;25148;0;0;"All The Night I Lay With Jockey (7)"
1.18865;130;31136;7;0;"Dance Of The Honeybees, The (2)"
1.18865;1722;29688;0;0;"Green Gates, The (4)"
1.18865;410;25958;0;0;"Old Copperplate, The (4)"
1.18865;7610;19038;2;0;"Peter Ross HIBBARD (4)"
1.22964;579;579;0;0;"Bag Of Spuds, The (4)"
1.22964;391;31229;0;0;"Bag Of Spuds, The (4)"
1.22964;5481;29748;7;0;"Barrack Street (4)"
1.22964;1211;1211;0;0;"Berwick Billy (7)"
1.22964;5873;30730;0;0;"Bob Of Fettercairn, The (4)"
1.22964;6878;6878;0;0;"Broken-legged Chicken, The (7)"
1.22964;7879;7879;10;0;"Cédulie (4)"
1.22964;7879;19177;0;0;"Cédulie (4)"
1.22964;3212;16286;2;0;"Colonel Rodney's (4)"
1.22964;20;23483;7;0;"Cup Of Tea, The (4)"
1.22964;20;23896;7;0;"Cup Of Tea, The (4)"
1.22964;20;32964;7;0;"Cup Of Tea, The (4)"
1.22964;20;32966;7;0;"Cup Of Tea, The (4)"
1.22964;5628;5628;7;0;"Forth Bridge, The (4)"
1.22964;4366;4366;2;0;"Hurdle Race, The (4)"
1.22964;74;12551;2;0;"Mason's Apron, The (4)"
1.22964;1387;14751;7;0;"Monymusk (4)"
1.22964;5524;5524;2;0;"Peter MacKinnon Of Skeabost (4)"
1.22964;5474;5474;0;0;"Rat In The Kitchen, The (4)"
1.22964;17457;33504;7;0;"Reel De Valleyfield (4)"
0.65581;1.10668;85
