1.37170;351;28762;0;1;"Hag With The Money, The (1)"
3.49159;10518;25036;0;0;"Sergeant Early's (1)"
3.61629;863;14031;0;0;"Boys Of Coomanore, The (1)"
3.74099;1301;14614;0;0;"Trip To Athlone, The (1)"
3.86569;14876;27478;0;0;"Blazing Turf Fire, The (1)"
3.99039;9118;9118;5;0;"When The Cat Is Out (1)"
4.11509;7584;7584;0;0;"Cauliflower, The (1)"
4.11509;12;12377;5;0;"Cliffs Of Moher, The (1)"
4.11509;11095;11095;3;0;"Eist Do Bheal, A Pheadar (1)"
4.11509;37;24456;5;0;"Gold Ring, The (1)"
4.11509;829;22286;7;0;"Hag At The Churn, The (1)"
4.11509;829;829;5;0;"Hag At The Churn, The (1)"
4.11509;829;31004;5;0;"Hag At The Churn, The (1)"
4.11509;3874;3874;5;0;"Red Knickers, The (1)"
4.11509;6501;18196;5;0;"Traditional, The (1)"
1.37170;3.49159;79
