3.42088;29;12421;0;1;"Dusty Windowsills (1)"
11.54546;1248;14552;0;0;"I Will If I Can (1)"
11.54546;2560;2560;2;0;"Mick Duggan's (5)"
11.54546;3202;3202;7;0;"Mick McGarry's (1)"
11.54546;91;33988;0;0;"Roaring Barmaid, The (1)"
11.97307;2607;31700;7;0;"Australian Waters (1)"
11.97307;8172;8172;0;0;"Bert Jamieson's Lancers (1)"
11.97307;16903;32192;3;0;"Crazy Street (1)"
11.97307;1084;14320;7;0;"Hullichan (1)"
11.97307;12245;27504;0;0;"Our Own Little Isle (1)"
11.97307;12038;12038;2;0;"Tawny Gate Corner (1)"
3.42088;11.54546;77
