10.86340;8631;8631;7;0;"Bouchard's Quadrille (1)"
10.86340;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
11.54236;241;25992;0;0;"Old Gray Goose, The (1)"
11.74677;9805;9805;3;0;"Belle Qui Tiens Ma Vie (4)"
11.74677;6011;6011;5;0;"Cronin's Kitchen (3)"
11.74677;14611;26927;5;0;"Grötvalsen (7)"
11.74677;6960;6960;7;0;"Highland Donald (2)"
11.74677;8894;29538;0;0;"Nine Points Of Knavery, The (4)"
12.22132;879;14061;10;0;"An Phis Fhliuch (6)"
12.22132;10948;10948;0;0;"Cat's Dance, The (1)"
12.22132;12907;22099;7;0;"Colbagh Breck (1)"
12.22132;13341;31104;7;0;"Colbagh Breck (6)"
12.22132;28;28;5;0;"Dusty Miller, The (6)"
12.22132;11901;11901;0;0;"Humours Of Ballinamult, The (1)"
12.22132;3999;16838;0;0;"Humours Of Whiskey, The (6)"
12.22132;16101;30357;7;0;"Marcha Do Entrelazado De Allariz (1)"
12.22132;16101;30358;0;0;"Marcha Do Entrelazado De Allariz (1)"
12.22132;16101;30359;5;0;"Marcha Do Entrelazado De Allariz (1)"
12.22132;2265;24189;5;0;"Out The Door And Over The Wall (6)"
12.22132;4042;16862;5;0;"Ride A Mile (6)"
12.22132;515;25968;0;0;"Rolling Waves, The (1)"
12.22132;515;33925;10;0;"Rolling Waves, The (1)"
12.22132;8144;8144;0;0;"Silvermore (6)"
12.22132;1237;29755;10;0;"Yellow Wattle, The (1)"
12.48094;866;866;7;0;"Ale Is Dear, The (4)"
12.48094;645;645;0;0;"Bubba's (4)"
12.48094;17175;32914;10;0;"Da Thabh Air An Fharaidh (4)"
12.48094;8919;24771;7;0;"Fear A' Bhata (7)"
12.48094;13737;24453;3;0;"High Hills Of Tara, The (2)"
12.48094;9146;24521;5;0;"Hundred Pipers March, The (2)"
12.48094;7317;7317;0;0;"Killavil Postman, The (2)"
12.48094;14240;25923;3;0;"Lullaby For Irish Pipes (7)"
12.48094;15220;28302;5;0;"Meriweather (4)"
12.48094;8672;8672;0;0;"Mick Duggan's (3)"
12.48094;3057;30957;3;0;"Mrs. Ferguson Of Raith (2)"
12.48094;14383;26380;5;0;"O'Bryan's (4)"
12.48094;7864;19175;5;0;"Paddy's In Chicago (0)"
12.48094;1758;1758;5;0;"Pretty Girl Milking Her Cow, The (7)"
12.48094;1758;15204;10;0;"Pretty Girl Milking Her Cow, The (7)"
12.48094;4184;27376;0;0;"Roisin Dubh (0)"
12.48094;8825;8825;5;0;"Shan Van Vocht, The (4)"
12.48094;8825;19727;5;0;"Shan Van Vocht, The (4)"
12.48094;6761;6761;7;0;"Viggen (3)"
12.90029;7460;18941;3;0;"A Country Wedding (6)"
12.90029;8794;8794;3;0;"A Whack At The Whigs (6)"
12.90029;15506;29056;10;0;"Absent Friends (1)"
12.90029;10987;10987;0;0;"Ally Bally (1)"
12.90029;299;13060;0;0;"Apples In Winter (1)"
12.90029;986;986;0;0;"Arran Boat Song, The (1)"
12.90029;986;14186;0;0;"Arran Boat Song, The (1)"
12.90029;8263;8263;0;0;"Ballinara Ora (1)"
12.90029;2118;2118;0;0;"Banks Of Allan, The (1)"
12.90029;414;414;5;0;"Bohola, The (1)"
12.90029;2994;2994;8;0;"Boys Of The Puddle (1)"
12.90029;10504;10504;7;0;"Bridges And Hills (6)"
12.90029;1029;27315;5;0;"Burnt Old Man, The (1)"
12.90029;8983;8983;5;0;"Caravan, The (1)"
12.90029;8983;33755;5;0;"Caravan, The (1)"
12.90029;13341;23355;0;0;"Colbagh Breck (6)"
12.90029;7353;7353;5;0;"Donald McLean Of Lewis (1)"
12.90029;8913;8913;7;0;"Donella Beaton (1)"
12.90029;4046;16866;5;0;"Down In Abbey (6)"
12.90029;28;12416;7;0;"Dusty Miller, The (6)"
12.90029;28;12417;7;0;"Dusty Miller, The (6)"
12.90029;28;30762;5;0;"Dusty Miller, The (6)"
12.90029;957;14157;5;0;"Fanny Power (1)"
12.90029;6067;6067;5;0;"Farewell To Randolph (1)"
12.90029;16820;32037;10;0;"Fiollaigean (6)"
12.90029;11304;11304;0;0;"Fram Upon Him (1)"
12.90029;10516;10516;0;0;"Gathering, The (1)"
12.90029;2087;15481;10;0;"Gort Na Mona (6)"
12.90029;4070;31244;7;0;"Green Fields Of Woodford, The (1)"
12.90029;2052;2052;0;0;"Gruncharsko Horo (6)"
12.90029;5893;5893;5;0;"Herring Gimlet, The (1)"
12.90029;11309;11309;10;0;"Highway To Dublin, The (6)"
12.90029;14591;26891;5;0;"Honingkoekjes (1)"
12.90029;11901;22825;0;0;"Humours Of Ballinamult, The (1)"
12.90029;2433;2433;0;0;"I Ha'e A Wife O' Ma Ain (6)"
12.90029;2433;23582;0;0;"I Ha'e A Wife O' Ma Ain (6)"
12.90029;2433;32316;0;0;"I Ha'e A Wife O' Ma Ain (6)"
12.90029;1248;14553;7;0;"I Will If I Can (1)"
12.90029;9412;25074;7;0;"Inis Bearachain, The (1)"
12.90029;12300;12300;0;0;"King Charles's (1)"
12.90029;7576;7576;10;0;"Kissing And Drinking (1)"
12.90029;11668;11668;10;0;"Lad With The Trousers On, The (6)"
12.90029;11712;11712;0;0;"Late Nights At The Central (1)"
12.90029;6941;31949;0;0;"Looking For A Partner (1)"
12.90029;3201;3201;3;0;"Lough Key (6)"
12.90029;10959;10959;7;0;"Master Of The Box (1)"
12.90029;1511;23417;0;0;"Meelick Team, The (1)"
12.90029;1511;14908;0;0;"Meelick Team, The (1)"
12.90029;10110;10110;5;0;"Mick's Delight (1)"
12.90029;6655;18317;5;0;"Mouse In The Kitchen (1)"
12.90029;11331;23978;5;0;"Oblique (1)"
12.90029;741;13828;5;0;"Paddy O'Rafferty (1)"
12.90029;5327;17529;7;0;"Peeler And The Goat, The (1)"
12.90029;7785;7785;10;0;"Piper's Daughter, The (1)"
12.90029;11252;11252;0;0;"Port Tom Mor (1)"
12.90029;3026;3026;7;0;"Radical Road, The (6)"
12.90029;1130;21430;5;0;"Rakes Of Clonmel, The (1)"
12.90029;1130;30522;5;0;"Rakes Of Clonmel, The (1)"
12.90029;15887;29882;10;0;"Red Stag, The (1)"
12.90029;4042;16863;0;0;"Ride A Mile (6)"
12.90029;593;593;5;0;"Rocky Road To Dublin, The (6)"
12.90029;593;25897;5;0;"Rocky Road To Dublin, The (6)"
12.90029;593;32614;5;0;"Rocky Road To Dublin, The (6)"
12.90029;593;32785;10;0;"Rocky Road To Dublin, The (6)"
12.90029;515;31259;0;0;"Rolling Waves, The (1)"
12.90029;4663;34165;0;0;"Sandy M'Gaff (1)"
12.90029;280;32124;5;0;"Seanamhac Tube Station (1)"
12.90029;2576;33867;0;0;"Sheep In The Boat, The (1)"
12.90029;7009;27103;0;0;"Shifting Peat And Feet (1)"
12.90029;5954;5954;0;0;"Shlide Aside (5)"
12.90029;14981;27683;7;0;"Siobhan Beaton's Favourite (1)"
12.90029;13802;24763;0;0;"Snake In The Cupboard (1)"
12.90029;11867;11867;5;0;"Star Of Munster, The (1)"
12.90029;11867;20584;10;0;"Star Of Munster, The (1)"
12.90029;1839;15269;3;0;"Tickle Her Leg With The Barley Straw (1)"
12.90029;9976;9976;10;0;"Victoria's (1)"
12.90029;11185;11185;3;0;"Water, The (5)"
12.90029;1997;1997;5;0;"Way Out Yonder (1)"
13.21511;10038;10126;5;0;"40 Year (7)"
13.21511;9579;9579;5;0;"Ado Barker's (2)"
13.21511;8576;8576;3;0;"Alasdair's Tune (4)"
13.21511;8576;25331;0;0;"Alasdair's Tune (4)"
13.21511;9670;9670;5;0;"Alex Dan MacIsaac's (2)"
13.21511;2425;2425;5;0;"Anything For John Joe (4)"
13.21511;14910;27558;7;0;"Asleep At The Wheel (4)"
13.21511;15895;29897;0;0;"Ben C Niven (0)"
13.21511;4502;4502;0;0;"Bessie The Beauty Of Rossinure Hill (7)"
13.21511;13818;30846;5;0;"Big Sea Ballad (4)"
13.21511;15440;28900;5;0;"Bob's Tune (4)"
13.21511;12109;12109;5;0;"Bodaich Bheaga Abriachan (2)"
13.21511;14466;26595;7;0;"Brona Graham's (4)"
13.21511;6475;6475;5;0;"Burning House, The (4)"
13.21511;4009;4009;0;0;"Burnt Leg, The (4)"
13.21511;4009;16845;0;0;"Burnt Leg, The (4)"
13.21511;4372;4372;5;0;"Carrick Tinker, The (7)"
13.21511;2213;2213;5;0;"Castlebar Tramp, The (4)"
13.21511;2082;2082;10;0;"Chanter's Song (3)"
13.21511;2082;22362;0;0;"Chanter's Song (3)"
13.21511;2082;26661;10;0;"Chanter's Song (3)"
13.21511;3131;16249;5;0;"Controversial, The (4)"
13.21511;8863;8863;0;0;"Dancing In Allihies (4)"
13.21511;10418;10418;5;0;"De Vleegerd (3)"
13.21511;7920;34203;5;0;"Dolina MacKay (4)"
13.21511;514;27140;5;0;"Down The Broom (4)"
13.21511;17093;32688;3;0;"Kinyon's (4)"
13.21511;2575;2575;5;0;"Eleanor Plunkett (7)"
13.21511;2575;23957;5;0;"Eleanor Plunkett (7)"
13.21511;2575;32292;5;0;"Eleanor Plunkett (7)"
13.21511;2522;15811;0;0;"Esther's (4)"
13.21511;8919;8919;5;0;"Fear A' Bhata (7)"
13.21511;8728;8728;3;0;"Fiddler's Key, The (4)"
13.21511;10011;10011;5;0;"Friday Harbor (4)"
13.21511;605;33362;7;0;"Greig's Pipes (4)"
13.21511;12987;23858;5;0;"Handsome Ploughboy, The (4)"
13.21511;6031;23004;0;0;"Haughs Of Cromdale, The (2)"
13.21511;13737;33370;3;0;"High Hills Of Tara, The (2)"
13.21511;2695;2695;5;0;"Highlander's Farewell To Ireland, The (2)"
13.21511;290;290;0;0;"Hogties (4)"
13.21511;290;24200;5;0;"Hogties (4)"
13.21511;7431;7431;7;0;"If You Will Not Have Me, You May Let Me Go (7)"
13.21511;9985;9985;0;0;"Jackson's (4)"
13.21511;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
13.21511;8308;8308;5;0;"Jimmy Mo Mhíle Stór (7)"
13.21511;8308;26311;5;0;"Jimmy Mo Mhíle Stór (7)"
13.21511;12458;20815;0;0;"Joey Clement's (3)"
13.21511;9287;9287;10;0;"John Thomas's Hornpipe (7)"
13.21511;7975;7975;10;0;"Joy To Great Caesar (7)"
13.21511;7975;19221;10;0;"Joy To Great Caesar (7)"
13.21511;13209;22902;0;0;"Kanturk, The (3)"
13.21511;2163;2163;5;0;"Lady Ellen (4)"
13.21511;14481;26644;5;0;"Lament For Kinsale (7)"
13.21511;17569;33789;7;0;"Le Reel De Bergeville (4)"
13.21511;17569;33790;0;0;"Le Reel De Bergeville (4)"
13.21511;6887;18464;5;0;"Lochiel's Awa' Tae France (4)"
13.21511;6471;6471;0;0;"Mary Of Graces (7)"
13.21511;281;13030;10;0;"Master Crowley's (4)"
13.21511;8547;32674;10;0;"May Morning Dew, The (2)"
13.21511;13332;23336;5;0;"Mo Mhàiri Mhin Mheall' Shuileach (2)"
13.21511;13245;23062;0;0;"Morning Star (4)"
13.21511;3420;16464;0;0;"Old Grey Cat (4)"
13.21511;7434;18925;0;0;"Our Cat Has Kitted (7)"
13.21511;15306;28518;0;0;"Soldier's Return (4)"
13.21511;2626;15885;0;0;"Temple Hill (4)"
13.21511;6761;28090;7;0;"Viggen (3)"
13.57925;750;13851;0;0;"A Fig For A Kiss (6)"
13.57925;750;28522;0;0;"A Fig For A Kiss (6)"
13.57925;750;29347;0;0;"A Fig For A Kiss (6)"
13.57925;8794;19699;3;0;"A Whack At The Whigs (6)"
13.57925;5114;5114;7;0;"Across The Black River (1)"
13.57925;5114;17417;10;0;"Across The Black River (1)"
13.57925;5114;17419;7;0;"Across The Black River (1)"
13.57925;11621;11621;0;0;"Alina MacAskill (1)"
13.57925;8671;8671;7;0;"All Around The Holly Tree (1)"
13.57925;2136;2136;0;0;"Allistrum's March (1)"
13.57925;10987;25688;0;0;"Ally Bally (1)"
13.57925;4899;17324;5;0;"Angry Peeler, The (1)"
13.57925;299;27819;0;0;"Apples In Winter (1)"
13.57925;986;22444;5;0;"Arran Boat Song, The (1)"
13.57925;986;22458;0;0;"Arran Boat Song, The (1)"
13.57925;17752;34362;5;0;"Assembly Of Munster Men (1)"
13.57925;6764;18383;5;0;"Ballintore, The (5)"
13.57925;7444;33752;0;0;"Bedford Cross (5)"
13.57925;9007;9007;5;0;"Big John's Hard (1)"
13.57925;3456;16496;0;0;"Bimíd Ag Ól (1)"
13.57925;414;2061;0;0;"Bohola, The (1)"
13.57925;414;15458;0;0;"Bohola, The (1)"
13.57925;14258;25973;0;0;"Boxwood, The (1)"
13.57925;10779;10779;5;0;"Braes Of Locheil, The (1)"
13.57925;10779;27120;5;0;"Braes Of Locheil, The (1)"
13.57925;3744;3744;5;0;"Breeches Mary (1)"
13.57925;1153;14422;5;0;"Brisk Young Lads, The (1)"
13.57925;4217;4217;10;0;"Broken Pledge, The (1)"
13.57925;11767;11767;5;0;"Burren Wind, The (1)"
13.57925;858;858;3;0;"Captain O'Kane (1)"
13.57925;858;24383;0;0;"Captain O'Kane (1)"
13.57925;12928;22146;0;0;"Castle Terrace (1)"
13.57925;273;33926;10;0;"Castle, The (1)"
13.57925;9081;19894;5;0;"Chalk Sunday (1)"
13.57925;5405;33844;0;0;"Chapel Bell, The (1)"
13.57925;5405;34171;0;0;"Chapel Bell, The (1)"
13.57925;14786;27295;5;0;"Church Of Dromore, The (1)"
13.57925;16129;30416;0;0;"Cleethorpes Coast Light Railway (1)"
13.57925;1390;14753;5;0;"Cliffs Of Moher, The (1)"
13.57925;409;409;0;0;"Coleman's (6)"
13.57925;409;31322;5;0;"Coleman's (6)"
13.57925;15310;28525;3;0;"Come Up Alang (1)"
13.57925;3112;3112;0;0;"Con Carthy's Favourite (5)"
13.57925;15980;30092;10;0;"Connacht Drifters, The (1)"
13.57925;12684;21412;8;0;"Conversation, The (1)"
13.57925;4623;17173;0;0;"Covering Ground (1)"
13.57925;6144;6144;0;0;"Cristina's (1)"
13.57925;1374;1374;0;0;"Cucanandy (6)"
13.57925;1374;14731;0;0;"Cucanandy (6)"
13.57925;1374;30510;7;0;"Cucanandy (6)"
13.57925;1374;14730;5;0;"Cucanandy (6)"
13.57925;1374;31222;0;0;"Cucanandy (6)"
13.57925;14289;26093;0;0;"Currachman, The (1)"
13.57925;7492;7492;0;0;"Dan O'Keefe's (5)"
13.57925;7492;27447;5;0;"Dan O'Keefe's (5)"
13.57925;1317;1317;0;0;"Daniel Of The Sun (1)"
13.57925;127;25369;5;0;"Darby The Driver (1)"
13.57925;14785;27294;8;0;"Dark Loanin (1)"
13.57925;354;354;8;0;"Dave Collins' (1)"
13.57925;6589;6589;0;0;"Denys' (1)"
13.57925;3780;3780;10;0;"Dérobée De Guingamp (1)"
13.57925;4450;33858;7;0;"Devlin's (1)"
13.57925;7353;30410;5;0;"Donald McLean Of Lewis (1)"
13.57925;7353;33199;5;0;"Donald McLean Of Lewis (1)"
13.57925;7353;30411;0;0;"Donald McLean Of Lewis (1)"
13.57925;16567;31458;3;0;"Dooish (1)"
13.57925;9975;9975;5;0;"Doon Da Rooth (1)"
13.57925;9975;27122;5;0;"Doon Da Rooth (1)"
13.57925;10645;20458;5;0;"Down To Carlow (1)"
13.57925;7352;7352;3;0;"Down The Hill (1)"
13.57925;7352;32636;3;0;"Down The Hill (1)"
13.57925;10645;20459;5;0;"Down To Carlow (1)"
13.57925;10645;20460;0;0;"Down To Carlow (1)"
13.57925;9250;9250;5;0;"Drover Lads (1)"
13.57925;29;22080;5;0;"Dusty Windowsills (1)"
13.57925;7121;29840;2;0;"Each Little Thing (1)"
13.57925;9853;9853;5;0;"Eagle's Whistle (6)"
13.57925;9853;20122;5;0;"Eagle's Whistle (6)"
13.57925;9853;20123;5;0;"Eagle's Whistle (6)"
13.57925;17349;33271;0;0;"Easter Sunday (1)"
13.57925;953;28580;10;0;"Elizabeth Kelly's Delight (6)"
13.57925;5164;17443;5;0;"Ellen O'Dwyer's (5)"
13.57925;6335;6335;5;0;"Enez Sant Loran's (1)"
13.57925;1327;1327;0;0;"Exile's Jig, The (6)"
13.57925;1327;14667;0;0;"Exile's Jig, The (6)"
13.57925;1327;28688;0;0;"Exile's Jig, The (6)"
13.57925;13025;22396;5;0;"Golden Ace, The (6)"
13.57925;14313;26158;5;0;"Fox In The Meadow (1)"
13.57925;8206;8206;3;0;"Fraser's (1)"
13.57925;15213;28281;5;0;"Freak St Callback (1)"
13.57925;1395;28479;0;0;"Frog In The Well, The (1)"
13.57925;2090;2090;0;0;"Frog Rock (1)"
13.57925;12675;21384;0;0;"Gan Ainm (1)"
13.57925;7428;7428;0;0;"Gingerhogs No. 2 (6)"
13.57925;7428;32330;0;0;"Gingerhogs No. 2 (6)"
13.57925;1351;23368;0;0;"Gold Ring, The (1)"
13.57925;1351;1351;0;0;"Gold Ring, The (1)"
13.57925;1217;32409;3;0;"Green Brechans O' Branton, The (1)"
13.57925;11815;11815;5;0;"Grind Hans Jässpôdspolska (6)"
13.57925;12925;28191;0;0;"Grouse On The Hill, The (1)"
13.57925;9003;19824;5;0;"Happydaze (1)"
13.57925;11427;11427;3;0;"Hats Off To Dodd (6)"
13.57925;4295;17002;0;0;"Hawthorn Hedge, The (1)"
13.57925;12724;27365;0;0;"Hazel's Fancy (1)"
13.57925;10466;10466;7;0;"Heart Shaped Wood (6)"
13.57925;7817;7817;0;0;"Hickey's (1)"
13.57925;842;14007;5;0;"Hills Of Glenorchy, The (1)"
13.57925;842;14012;0;0;"Hills Of Glenorchy, The (1)"
13.57925;6226;6226;10;0;"Honey, Lemon And Ginger (6)"
13.57925;8374;8374;0;0;"Hop, Skip, Jump! (5)"
13.57925;8374;26316;0;0;"Hop, Skip, Jump! (5)"
13.57925;12026;12026;0;0;"Hummersea, The (5)"
13.57925;17541;33697;7;0;"Humors Of Cavan, The (1)"
13.57925;210;21054;10;0;"Humours Of Ballyloughlin, The (1)"
13.57925;279;279;7;0;"Humours Of Ballymanus, The (6)"
13.57925;279;13023;7;0;"Humours Of Ballymanus, The (6)"
13.57925;279;13024;5;0;"Humours Of Ballymanus, The (6)"
13.57925;279;13026;7;0;"Humours Of Ballymanus, The (6)"
13.57925;279;13027;7;0;"Humours Of Ballymanus, The (6)"
13.57925;893;26959;0;0;"Hurry The Jug (1)"
13.57925;2433;15766;0;0;"I Ha'e A Wife O' Ma Ain (6)"
13.57925;2433;22496;0;0;"I Ha'e A Wife O' Ma Ain (6)"
13.57925;9412;9412;7;0;"Inis Bearachain, The (1)"
13.57925;9412;20006;7;0;"Inis Bearachain, The (1)"
13.57925;5783;5783;7;0;"Inspector Hector (6)"
13.57925;9197;9197;5;0;"Invergarry Castle (1)"
13.57925;8103;8103;0;0;"Jacks On The Mountain, The (1)"
13.57925;1851;1880;0;0;"Junior Crehan's (1)"
13.57925;1851;15286;0;0;"Junior Crehan's (1)"
13.57925;1851;15287;0;0;"Junior Crehan's (1)"
13.57925;1851;22533;0;0;"Junior Crehan's (1)"
13.57925;1851;24422;5;0;"Junior Crehan's (1)"
13.57925;8555;19555;5;0;"Katie's Lilt (1)"
13.57925;13190;22796;5;0;"Keeper Hill (1)"
13.57925;55;22733;0;0;"Kesh, The (1)"
13.57925;55;31538;5;0;"Kesh, The (1)"
13.57925;15935;29995;5;0;"Kestrel, The (1)"
13.57925;4539;32207;5;0;"Kilkenny (1)"
13.57925;12647;21287;5;0;"Lamentation For MacDonald Of Keppoch (6)"
13.57925;5867;17785;0;0;"Lark's March, The (1)"
13.57925;7718;7718;7;0;"Leaping Lulu (1)"
13.57925;7718;19087;7;0;"Leaping Lulu (1)"
13.57925;2259;15630;5;0;"Legacy, The (1)"
13.57925;852;852;10;0;"Leppadumdowledum (6)"
13.57925;9064;9064;7;0;"Lieutenant MacGuire (1)"
13.57925;9064;19866;7;0;"Lieutenant MacGuire (1)"
13.57925;8853;8853;2;0;"Lounge Bar, The (1)"
13.57925;2724;34266;5;0;"Mac's Fancy (1)"
13.57925;7968;21330;5;0;"Maggie O' Ham (5)"
13.57925;14267;26021;5;0;"Magnificent Six (1)"
13.57925;7243;7243;3;0;"Many Happy Returns (1)"
13.57925;17218;32996;0;0;"Marchmont House (1)"
13.57925;15897;29901;5;0;"Marjorie Lowe (1)"
13.57925;15174;28137;5;0;"Maša And The Wolf (1)"
13.57925;256;12981;5;0;"Mist On The Mountain, The (1)"
13.57925;15037;27812;0;0;"Moloney's Favourite (1)"
13.57925;10118;10118;7;0;"Mrs Malaprop (1)"
13.57925;1902;1902;0;0;"Muireann's (1)"
13.57925;17606;33891;5;0;"Musical Priest, The (5)"
13.57925;191;31702;0;0;"My Mind Will Never Be Easy (6)"
13.57925;2256;2256;0;0;"Mysteries Of Knock, The (1)"
13.57925;13363;23891;5;0;"Noel Geeson's Air (1)"
13.57925;53;53;5;0;"O'Keeffe's (5)"
13.57925;839;839;5;0;"Old Flail, The (1)"
13.57925;9365;9365;5;0;"Old Woman Of The Milldust (1)"
13.57925;13083;31533;0;0;"Oró A Bhuachaillín (5)"
13.57925;741;13827;5;0;"Paddy O'Rafferty (1)"
13.57925;741;23430;5;0;"Paddy O'Rafferty (1)"
13.57925;3206;3206;7;0;"Pat And Al's (1)"
13.57925;3206;31073;7;0;"Pat And Al's (1)"
13.57925;8179;8179;0;0;"Pendle Witches, The (6)"
13.57925;13708;24380;10;0;"Planxty O'Rourke (1)"
13.57925;13708;24381;0;0;"Planxty O'Rourke (1)"
13.57925;13708;24426;0;0;"Planxty O'Rourke (1)"
13.57925;11064;11064;0;0;"Plonker, The (1)"
13.57925;17194;32953;7;0;"Polska Från Skog (6)"
13.57925;4114;4114;5;0;"Price Of A Pig, The (1)"
13.57925;4114;16895;5;0;"Price Of A Pig, The (1)"
13.57925;3253;16322;0;0;"Pride Of Erin, The (1)"
13.57925;877;20618;5;0;"Priest In His Boots, The (1)"
13.57925;1765;1765;5;0;"Priest, The (5)"
13.57925;1130;14393;5;0;"Rakes Of Clonmel, The (1)"
