14.52624;5332;17536;0;1;"Bond Store, The (4)"
16.11444;9930;9930;7;0;"Mountcollins, The (1)"
16.75901;7523;18996;0;0;"Bard's Whim, The (1)"
16.75901;1937;27844;0;0;"Get Up Old Woman And Shake Yourself (1)"
16.75901;1351;23368;7;0;"Gold Ring, The (1)"
16.75901;9513;24017;7;0;"Independent, The (1)"
16.75901;17183;32936;0;0;"Klermañ (1)"
16.75901;17530;33668;0;0;"O'Connor's (5)"
16.75901;10881;20580;7;0;"Slide From Grace (6)"
16.75901;232;21790;7;0;"Walls Of Liscarrol, The (1)"
16.75901;5232;5232;7;0;"Widow Brady, The (1)"
14.52624;16.11444;85
