5.71810;138;21755;0;1;"Toss The Feathers (4)"
6.67111;113;30134;0;0;"Toss The Feathers (4)"
12.38921;2863;2863;7;0;"Duncan Johnstone (0)"
13.34223;7232;7232;0;0;"Bob Parson's (2)"
13.81874;10660;10660;5;0;"Ar Lan Y Mor (7)"
13.81874;2826;23239;7;0;"Auld Pipe, The (4)"
13.81874;3512;16543;7;0;"Captain Carswell (2)"
13.81874;17037;32545;7;0;"Eochaid (4)"
13.81874;2732;34302;0;0;"Gooseberry Bush, The (4)"
13.81874;7135;18693;9;0;"Ian Morrison's (4)"
13.81874;10023;10023;0;0;"Jock Brown's 70th (0)"
13.81874;13758;24556;0;0;"Long Acre, The (4)"
13.81874;431;33247;0;0;"Old Wheels Of The World, The (4)"
13.81874;5844;17764;0;0;"Rector At The Feis (4)"
13.81874;5844;17763;0;0;"Rector At The Feis (4)"
5.71810;6.67111;83
