0.27869;20;20;0;1;"Cup Of Tea, The (4)"
2.13665;2226;25741;0;0;"Grand Spey, The (4)"
2.41534;16721;31845;0;0;"Mollie McCarthy (4)"
2.41534;15729;29556;0;0;"My Love Is In The House (4)"
2.50824;11994;11994;0;0;"Kiss Her Sweetly (4)"
2.50824;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
2.50824;13301;23237;7;0;"S'Toigh Leam Fhin Buntata S'Im (2)"
2.50824;1701;15120;0;0;"Walter Sammon's Grandmother (4)"
2.60114;1974;24187;0;0;"I Have No Money (4)"
2.60114;789;789;5;0;"Primrose Lasses, The (4)"
0.27869;2.13665;86
