6.01339;815;22470;0;1;"Rosewood (1)"
13.12012;15119;28034;10;0;"Jackson's Welcome Home (1)"
13.12012;8467;19522;10;0;"Seamus Ennis' (1)"
13.66679;1539;1539;5;0;"Castleblaney Piper, The (1)"
13.66679;7736;19090;10;0;"Green Forest, The (1)"
13.66679;790;790;10;0;"Planxty Irwin (1)"
14.21347;183;12833;10;0;"High Part Of The Road, The (1)"
14.21347;6736;6736;5;0;"Kats Of Kilkenny (1)"
14.76014;8560;19558;0;0;"A Trip To The Lakes (1)"
14.76014;11813;11813;5;0;"Barralin (1)"
14.76014;1156;1156;0;0;"Ceilidh At Alexandra's (1)"
14.76014;3810;3810;10;0;"Fairies' Revels, The (1)"
14.76014;3810;16747;3;0;"Fairies' Revels, The (1)"
14.76014;2393;29104;10;0;"John Naughton's (1)"
14.76014;882;882;10;0;"Kerry, The (5)"
14.76014;7514;7514;10;0;"King, The (1)"
14.76014;16713;31820;10;0;"Milk Market, The (1)"
14.76014;532;30816;10;0;"Paddy Fahey's (1)"
6.01339;13.12012;75
