16.99406;30;26562;0;1;"Off To California (0)"
18.41694;434;434;7;0;"Christmas In Killarney (1)"
19.68707;5724;5724;0;0;"Pere Joan's (1)"
19.68707;10791;10791;2;0;"Portree Bay (1)"
20.32214;8000;8000;7;0;"Andy McGann's (1)"
20.32214;15185;28162;0;0;"Ballydesmond, The (5)"
20.32214;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
20.32214;14251;25951;0;0;"Just The Very Thing (1)"
20.32214;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
20.32214;14767;27260;0;0;"Usual Suspects, The (1)"
16.99406;18.41694;85
