14.46724;11194;33149;7;0;"Rowing From Isla To Uist (1)"
15.06732;16021;30198;5;0;"McSweeney's Lament (7)"
15.06732;3912;3912;10;0;"New Land, The (7)"
15.12484;11816;25109;0;0;"Dan Cronin's (5)"
15.12484;11143;11143;8;0;"Maid That Sold Her Barley, The (1)"
15.12484;13978;25274;4;0;"Port Chití Rua (1)"
15.78244;3391;3391;7;0;"Center's Bonnet (1)"
15.78244;10609;23973;5;0;"Double Espresso (1)"
15.78244;52;24780;0;0;"Kid On The Mountain, The (6)"
15.78244;9064;26006;7;0;"Lieutenant MacGuire (1)"
15.78244;1452;14840;7;0;"Lieutenant Maguire's (1)"
15.78244;1176;1176;0;0;"Miss Bennet's (1)"
15.82068;17450;33492;2;0;"Darling Girl From Clare, The (2)"
15.82068;13929;25113;7;0;"Far Away In Australia (7)"
15.82068;14883;27492;5;0;"Pennan Den (0)"
16.44004;3527;3527;0;0;"Alex Burke's (1)"
16.44004;2136;2136;7;0;"Allistrum's March (1)"
16.44004;10987;10987;0;0;"Ally Bally (1)"
16.44004;17752;34362;0;0;"Assembly Of Munster Men (1)"
16.44004;13801;24761;5;0;"Beauties Of The Ballroom (1)"
16.44004;5069;5069;0;0;"Bed Breaker, The (1)"
16.44004;1000;1000;0;0;"Bridal, The (1)"
16.44004;1000;28145;0;0;"Bridal, The (1)"
16.44004;8764;19672;10;0;"Bruise The Pease (1)"
16.44004;858;14025;3;0;"Captain O'Kane (1)"
16.44004;11675;11675;7;0;"Carolan's Quarrel With The Landlady (1)"
16.44004;11675;31091;0;0;"Carolan's Quarrel With The Landlady (1)"
16.44004;12907;23356;10;0;"Colbagh Breck (1)"
16.44004;6383;6383;3;0;"Corporal AB (1)"
16.44004;1374;14730;0;0;"Cucanandy (6)"
16.44004;8914;8914;7;0;"Jack's Rake (1)"
16.44004;15520;29090;7;0;"Kermeskis (1)"
16.44004;2204;34265;0;0;"O'Sullivan's March (1)"
16.44004;899;899;0;0;"Orange Rogue, The (1)"
16.44004;108;25910;0;0;"Out On The Ocean (1)"
16.44004;108;25911;2;0;"Out On The Ocean (1)"
16.44004;1592;15002;5;0;"Paddy Works On The Railway (1)"
16.44004;6670;6670;7;0;"Purfy (1)"
16.44004;6670;18329;7;0;"Purfy (1)"
16.44004;6985;22486;7;0;"Redford Cottage (1)"
16.44004;385;13217;10;0;"Saint Patrick's Day (1)"
16.44004;6489;6489;0;0;"Tae In The Bog (1)"
16.44004;3546;3546;0;0;"Tiny The Trooper (6)"
16.44004;7689;19076;0;0;"Trooper, The (1)"
16.44004;4284;4284;0;0;"Xylospongia (5)"
16.57405;10597;10597;5;0;"Lonesome John (2)"
16.57405;1307;14621;5;0;"Lucy Farr's (2)"
16.57405;9124;9124;0;0;"Nocturne (7)"
16.57405;1158;1158;3;0;"William Taylor's Table Top (0)"
17.09764;2266;21495;7;0;"Aaron's Key (1)"
17.09764;8239;19405;5;0;"Atlantic Bridge (1)"
17.09764;6905;18491;2;0;"Braemar Gathering March, The (1)"
17.09764;6905;18492;2;0;"Braemar Gathering March, The (1)"
17.09764;271;31886;0;0;"Brian Boru's March (1)"
17.09764;8764;23224;0;0;"Bruise The Pease (1)"
17.09764;8938;8938;7;0;"Button Pusher, The (1)"
