11.09594;481;481;0;1;"Bill Sullivan's (3)"
11.52271;13581;24044;5;0;"Hallowtree (7)"
11.52271;1758;15202;10;0;"Pretty Girl Milking Her Cow, The (7)"
11.94947;6341;18095;5;0;"Buttered Peas (3)"
11.94947;357;18513;3;0;"Denis Murphy's (3)"
11.94947;7434;7434;5;0;"Our Cat Has Kitted (7)"
12.80301;5460;24591;10;0;"Christmas, The (3)"
12.80301;16255;30755;10;0;"Martin Kirwan's (3)"
12.80301;11552;11552;10;0;"Pict's Tune, The (3)"
12.80301;5208;32334;10;0;"Sandy's New Chanter (0)"
11.09594;11.52271;82
