1.39158;1462;1462;0;1;"Hare's Paw, The (4)"
2.98195;2753;2753;7;0;"Tommy Gunn's (4)"
3.18074;7343;7343;0;0;"Gordon's Favourite (4)"
3.18074;13558;23989;0;0;"Pigeon On The Gale, The (4)"
3.28014;8843;8843;0;0;"An Grianan (3)"
3.28014;2864;2864;7;0;"Cameron Highlander, The (2)"
3.28014;2067;2067;7;0;"Hut On Staffin Island, The (0)"
3.28014;39;28899;7;0;"Kerry, The (3)"
3.28014;15918;29948;2;0;"Road To Mountcollins, The (3)"
3.28014;16829;32065;0;0;"Straw Hat, The (4)"
3.28014;9832;9832;7;0;"Tweedside Lasses, The (4)"
1.39158;2.98195;91
