18.25999;289;289;5;0;"Suzy's (5)"
18.91213;957;23670;10;0;"Fanny Power (1)"
19.56428;17550;33723;10;0;"Cantar De Cervantes (6)"
19.56428;2894;2894;5;0;"Grahamsay (1)"
19.56428;5826;17756;0;0;"Skylark's Ascension, The (1)"
19.71050;3122;3122;0;1;"Fly By Night (0)"
20.21642;9806;9806;5;0;"Bridgie Murphy (5)"
20.21642;3430;30528;5;0;"Bridgie Murphy's (5)"
20.21642;7051;24404;5;0;"Dovecote Park (1)"
20.21642;13820;24808;5;0;"Dr. Iain MacAonghais (1)"
20.21642;4795;4795;0;0;"Farewell To The Creeks (1)"
20.21642;4795;24084;0;0;"Farewell To The Creeks (1)"
20.21642;4795;20757;0;0;"Farewell To The Creeks (1)"
20.21642;4795;30542;5;0;"Farewell To The Creeks (1)"
20.21642;7181;7181;10;0;"Feller From Fortune (1)"
20.21642;5331;5331;5;0;"First Of October, The (1)"
20.21642;14375;26980;5;0;"Here's To The Maiden Of Bashful Fifteen (1)"
20.21642;5867;17781;5;0;"Lark's March, The (1)"
20.21642;5867;17786;5;0;"Lark's March, The (1)"
20.21642;4164;16930;5;0;"Morrison's Favourite (1)"
20.21642;1964;1964;5;0;"Pat Ward's (5)"
20.21642;12766;21622;1;0;"Rakes Of Cashel, The (1)"
20.21642;378;29247;5;0;"Redican's Mother (6)"
20.21642;2905;2905;0;0;"Rory MacLeod (1)"
20.21642;3425;33124;10;0;"Waiting For Janet (1)"
20.21642;6945;18532;0;0;"Weaver And His Wife, The (5)"
19.71050;18.25999;85
