10.84461;48;48;0;1;"Hardiman The Fiddler (6)"
12.75837;12374;20627;2;0;"Swaggering Rake, The (6)"
13.39629;6118;6118;0;0;"Llodrau Tynn (6)"
14.03421;2482;15788;2;0;"Skin The Peelers (6)"
15.31004;3481;3481;5;0;"Mike Cooney's Fancy (1)"
15.31004;7815;19136;0;0;"Roving Blade, The (6)"
15.31004;9874;20128;5;0;"Sonantina (1)"
15.94796;7576;7576;0;0;"Kissing And Drinking (1)"
16.58588;185;25795;0;0;"Dinny Delaney's (5)"
16.58588;4176;16936;7;0;"Liz Kelly's (5)"
16.58588;16125;30398;5;0;"Man From Gleanntán, The (5)"
16.58588;17609;33896;5;0;"Musical Doctor, The (1)"
16.58588;12864;21997;2;0;"White Crow (1)"
10.84461;12.75837;85
