1.69256;621;26468;0;1;"Tim Maloney's (4)"
8.46279;850;850;7;0;"Smoky Bar, The (4)"
8.80130;1617;27877;0;0;"Coalminer's, The (4)"
9.13981;10842;31427;0;0;"Eilish Brogan (4)"
9.13981;3434;32130;0;0;"Garrett Barry's (4)"
9.13981;1723;1723;7;0;"Killavil, The (4)"
9.13981;1042;14271;2;0;"Macroom Lasses, The (4)"
9.13981;2281;33539;5;0;"Steeplechase, The (4)"
9.47832;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
9.47832;14623;26950;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
9.47832;622;24268;0;0;"Belharbour, The (4)"
9.47832;277;33740;0;0;"Britches, The (4)"
9.47832;2;22356;7;0;"Bucks Of Oranmore, The (4)"
9.47832;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
9.47832;8069;8069;2;0;"Cur Dhan Chiste Mhor Mi (4)"
9.47832;605;605;0;0;"Greig's Pipes (4)"
9.47832;605;13622;0;0;"Greig's Pipes (4)"
9.47832;310;23387;7;0;"Home Ruler, The (0)"
9.47832;2209;28186;7;0;"John Watt Henry's (4)"
9.47832;9012;19831;0;0;"Katy Hill (4)"
9.47832;3677;28212;0;0;"Larkin's Beehives (4)"
9.47832;1716;1716;0;0;"Red-Haired Lass, The (4)"
9.47832;3248;3248;7;0;"Tornado Two Step, The (4)"
9.47832;374;374;0;0;"Toss The Fiddles (4)"
1.69256;8.46279;85
