11.59024;702;702;0;1;"Blackthorn Stick, The (1)"
14.80975;3611;3611;2;0;"An Peata Sa Chistineach (1)"
16.09756;2995;2995;0;0;"Out With The Boys (1)"
16.74146;6866;6866;0;0;"Pip Murphy's (1)"
17.38536;15399;28792;0;0;"Glenshane Pass, The (1)"
17.38536;9347;9347;9;0;"Malcolm's New Fiddle (1)"
18.02926;14040;25501;2;0;"Kerry Kesh (1)"
18.02926;826;826;0;0;"Lisheen, The (5)"
18.67316;15278;33420;10;0;"Fox In The Thatch, The (1)"
18.67316;14251;25951;0;0;"Just The Very Thing (1)"
18.67316;2802;2802;2;0;"Pandy Clock, The (1)"
18.67316;2802;16013;0;0;"Pandy Clock, The (1)"
18.67316;11916;11916;0;0;"Requiem Pour Le Pendu (6)"
18.67316;12424;20723;0;0;"Tear The Callies (1)"
11.59024;14.80975;84
