7.28397;181;29553;0;1;"Fisherman's Island, The (4)"
13.41783;1579;14989;0;0;"Boy In The Gap, The (4)"
13.41783;15965;30053;5;0;"Ladies Of Leinster, The (4)"
13.41783;8507;8507;0;0;"Old Joe Clark (7)"
13.80120;922;14111;1;0;"Banks, The (0)"
13.80120;1942;1942;0;0;"Ciaran's (4)"
13.80120;2099;2099;5;0;"Cros An Lomanaigh (4)"
13.80120;1523;1523;3;0;"Culfadda, The (4)"
13.80120;6134;6134;5;0;"Eddie Duffy's (0)"
13.80120;2779;2779;5;0;"Feeding The Birds (4)"
13.80120;6676;6676;5;0;"Grannie's (0)"
13.80120;2734;2734;5;0;"Lewis Proudlock's (0)"
13.80120;3557;3557;5;0;"Lurgan, The (0)"
13.80120;6323;18082;10;0;"Mash-Tub March, The (7)"
13.80120;6323;18083;0;0;"Mash-Tub March, The (7)"
13.80120;7077;7077;5;0;"Michael Turner's (7)"
13.80120;12417;20701;5;0;"Mince In A Basket (4)"
13.80120;2166;17685;8;0;"Quilty, The (0)"
13.80120;7520;7520;5;0;"Supple Dancer, The (0)"
13.80120;7520;18986;5;0;"Supple Dancer, The (0)"
13.80120;4085;4085;0;0;"Tricia Shannon (4)"
7.28397;13.41783;94
