2.76767;9474;21937;0;0;"Tear The Calico (4)"
3.04444;2350;2350;0;1;"Clougher, The (4)"
4.15151;719;13790;5;0;"Rip The Calico (4)"
7.74948;1397;27023;0;0;"Miss McGuinness (4)"
7.74948;4003;4003;0;0;"Peg McGrath's (4)"
8.02625;1990;20605;0;0;"Devil Is Dead, The (2)"
8.02625;10658;10658;0;0;"Madonna Groove (4)"
8.02625;471;22357;0;0;"Miss Monaghan (4)"
8.02625;14971;27665;0;0;"My Love Is On The Ocean (4)"
8.30301;14833;27390;0;0;"Carraigín Ruadh (4)"
8.30301;12539;21065;7;0;"Gan Ainm (4)"
8.30301;2940;18282;5;0;"Paddy Fahey's (4)"
8.30301;789;24057;0;0;"Primrose Lasses, The (4)"
8.30301;9437;9437;5;0;"Road To Ballymote, The (4)"
8.30301;3100;3100;5;0;"Tureengarriv Glen (3)"
8.30301;2105;2105;0;0;"Walsh's (3)"
8.30301;11951;24021;0;0;"Whistling Prince (0)"
3.04444;2.76767;86
