2.18131;621;26468;0;1;"Tim Maloney's (4)"
10.54301;9334;9334;7;0;"Bold Deserter, The (4)"
10.54301;234;28189;7;0;"Farrel O'Gara's (4)"
10.54301;3508;16536;7;0;"Father Dollard's (0)"
10.54301;14807;27327;0;0;"Tadie's Wattle (4)"
10.90656;4486;17093;9;0;"Beautiful Gortree (4)"
10.90656;6265;6265;7;0;"Blooming Heather, The (2)"
10.90656;11915;11915;7;0;"Butterclout, The (4)"
10.90656;1617;1617;0;0;"Coalminer's, The (4)"
10.90656;219;12903;0;0;"Fermoy Lasses, The (4)"
10.90656;2556;2556;5;0;"Grant Lamb's (4)"
10.90656;2447;26299;7;0;"Landslide Village (0)"
10.90656;12435;32008;7;0;"Miners (0)"
10.90656;75;12556;0;0;"Miss McLeod's (4)"
10.90656;75;31921;0;0;"Miss McLeod's (4)"
10.90656;75;26044;0;0;"Miss McLeod's (4)"
10.90656;529;11463;0;0;"Mountain Top, The (4)"
10.90656;2683;2683;2;0;"Picnic, The (4)"
10.90656;2911;2911;2;0;"Reel Eboulement (4)"
10.90656;850;14017;7;0;"Smoky Bar, The (4)"
10.90656;850;24812;7;0;"Smoky Bar, The (4)"
2.18131;10.54301;85
