6.54107;582;582;0;1;"Haste To The Wedding (1)"
14.27143;107;25957;7;0;"Atholl Highlanders, The (1)"
15.46071;7442;18930;5;0;"Quick March (1)"
16.05536;8846;8846;0;0;"By The Fireside (1)"
16.05536;12771;21643;0;0;"Cullintra, The (1)"
16.05536;62;62;0;0;"Lark In The Morning, The (1)"
16.05536;6893;18474;7;0;"Lochiel's Welcome To Glasgow (1)"
16.05536;16711;31810;7;0;"Open Door, The (1)"
16.65000;10692;10692;5;0;"Caroline's Favourite (1)"
16.65000;1206;1206;0;0;"Cattle In The Crops (1)"
16.65000;3319;16387;5;0;"Oyster Girl, The (1)"
16.65000;3828;16757;0;0;"Spicy, The (1)"
16.65000;14272;26027;5;0;"Tara From Macclesfield (1)"
16.65000;14272;29525;0;0;"Tara From Macclesfield (1)"
6.54107;14.27143;78
