8.08206;384;13211;0;1;"Dublin, The (4)"
12.39250;2269;29265;5;0;"Westmeath Hunt, The (4)"
14.54771;1385;14747;5;0;"Duke Of Leinster, The (4)"
14.54771;6675;6675;5;0;"Johnnie McIljohn's (4)"
14.54771;11994;11994;0;0;"Kiss Her Sweetly (4)"
15.08652;8763;8763;0;0;"Caryn's (4)"
15.08652;5444;24479;5;0;"Duke Of Perth, The (4)"
15.08652;2641;2641;0;0;"Jimmy Kelly's (4)"
15.08652;68;33393;0;0;"Mountain Road, The (4)"
15.62532;8079;8079;7;0;"A Welcome Christmas Morning (7)"
15.62532;2210;4407;0;0;"Brumley Brae (4)"
15.62532;2210;4995;0;0;"Brumley Brae (4)"
15.62532;10763;26354;7;0;"Dregs Of Birch, The (4)"
15.62532;511;30575;5;0;"Foxhunter, The (4)"
15.62532;511;22808;7;0;"Foxhunter, The (4)"
15.62532;605;605;5;0;"Greig's Pipes (4)"
15.62532;605;22923;5;0;"Greig's Pipes (4)"
15.62532;1974;1974;0;0;"I Have No Money (4)"
15.62532;7586;7586;5;0;"Lament For Brendan Breathnach (7)"
15.62532;9509;9509;5;0;"Manali Beetle, The (4)"
15.62532;336;28035;0;0;"Piper's Despair, The (4)"
15.62532;3847;22400;7;0;"Reel Saint-Antoine (4)"
15.62532;1591;1591;0;0;"Union, The (4)"
15.62532;4773;4773;5;0;"Wishbone, The (4)"
8.08206;12.39250;84
