11.16345;2025;24275;0;1;"Wandering Minstrel, The (1)"
15.08663;8070;8070;5;0;"Johnny Gorman's (2)"
16.29356;2965;16131;7;0;"Coming Home From The Bog (4)"
16.29356;3344;3344;0;0;"Dermie Diamond's (4)"
16.29356;166;33664;0;0;"Green Mountain, The (4)"
16.29356;1678;1678;5;0;"Margaret's (7)"
16.29356;586;22899;0;0;"Whistling Postman, The (4)"
16.89702;8505;8505;7;0;"Buddy Furey's (3)"
16.89702;501;13417;0;0;"Fox On The Prowl, The (4)"
16.89702;2441;22310;0;0;"Higgin's (0)"
16.89702;5295;17516;0;0;"Highest Hill In Sligo, The (4)"
16.89702;2209;15576;0;0;"John Watt Henry's (4)"
16.89702;4953;4953;5;0;"Johnny Cope (0)"
16.89702;576;13563;5;0;"Killavil Fancy, The (4)"
16.89702;3127;3127;5;0;"Lisdoonvarna, The (4)"
16.89702;6460;24664;0;0;"Lovat Scouts, The (3)"
16.89702;9500;26969;0;0;"MacFarlane's Rant (4)"
16.89702;64;27111;0;0;"Maid Behind The Bar, The (4)"
16.89702;6278;33676;0;0;"Mick O'Connor's (4)"
16.89702;68;24722;0;0;"Mountain Road, The (4)"
16.89702;14371;26341;5;0;"Pit Hame Da Borrowed Claes (4)"
16.89702;5404;27884;7;0;"Road To Corrandulla, The (4)"
16.89702;7713;7713;0;0;"Sound Of Harris, The (4)"
16.89702;13791;24704;0;0;"Turnpike Warrior (4)"
16.89702;116;12711;0;0;"Wind That Shakes The Barley, The (4)"
16.89702;116;23706;0;0;"Wind That Shakes The Barley, The (4)"
11.16345;15.08663;79
