16.07703;3889;3889;7;0;"Kenny Macdonald's (1)"
16.61293;1218;24582;7;0;"Cock O' The North (1)"
16.61293;3747;3747;0;0;"John Brown's Body (1)"
16.61293;9831;9831;0;0;"Midnight Ramble, The (5)"
16.61293;5286;17514;7;0;"Nelly Mahony's (5)"
17.14884;9834;9834;2;0;"Bogman, The (5)"
17.14884;8347;8347;7;0;"Crossroads Fling, The (5)"
17.14884;2606;7563;0;0;"Denny Mescall's (5)"
17.14884;139;12759;0;0;"Kerfunten, The (1)"
17.14884;4717;4717;0;0;"Kings Of Kerry (5)"
17.14884;3896;3896;0;0;"Lucy Farr's (1)"
17.14884;2877;2877;0;0;"Mom's (1)"
17.14884;8891;8891;7;0;"Mrs Martin's (5)"
17.14884;1077;14313;7;0;"Munster Buttermilk (1)"
17.14884;8259;19417;7;0;"O'Neill's Maggot (1)"
17.14884;7467;18953;7;0;"She Hasn't The Thing She Thought She Had (5)"
17.68474;7444;33752;7;0;"Bedford Cross (5)"
17.68474;7852;7852;0;0;"Blowzabella (1)"
17.68474;2402;2402;3;0;"Blue Bonnets Over The Border (1)"
17.68474;10120;10120;2;0;"Bonawe Highlanders, The (1)"
17.68474;3006;26048;2;0;"Caherlistrane (1)"
17.68474;5405;17571;7;0;"Chapel Bell, The (1)"
17.68474;5405;22116;7;0;"Chapel Bell, The (1)"
17.68474;5405;5405;7;0;"Chapel Bell, The (1)"
17.68474;13671;24266;5;0;"Courtyard, The (1)"
17.68474;13671;24265;0;0;"Courtyard, The (1)"
17.68474;13671;24267;7;0;"Courtyard, The (1)"
17.68474;9468;20020;0;0;"Dargason (1)"
17.68474;7617;7617;0;0;"Denis Murphy's (5)"
17.68474;7353;30410;0;0;"Donald McLean Of Lewis (1)"
17.68474;3019;16169;2;0;"Donald, Willie And His Dog (6)"
17.68474;9853;20124;7;0;"Eagle's Whistle (6)"
17.68474;10319;30875;0;0;"Easter Snow (6)"
17.68474;15361;28664;0;0;"Forest-in-Teesdale (6)"
17.68474;15361;28666;0;0;"Forest-in-Teesdale (6)"
17.68474;14002;25346;7;0;"Gan Ainm (5)"
17.68474;10516;10516;7;0;"Gathering, The (1)"
17.68474;6963;31046;0;0;"Glasgow's Passion For Fashion (1)"
17.68474;14638;26990;2;0;"Grackle, The (1)"
17.68474;4360;17039;0;0;"Hanter Dro De Storvan (1)"
17.68474;4360;17040;0;0;"Hanter Dro De Storvan (1)"
17.68474;55;29713;0;0;"Kesh, The (1)"
17.68474;3896;16801;0;0;"Lucy Farr's (1)"
17.68474;1831;15264;0;0;"Maid On The Green, The (1)"
17.68474;2204;2204;0;0;"O'Sullivan's March (1)"
17.68474;839;839;0;0;"Old Flail, The (1)"
17.68474;10508;10508;0;0;"Over To Uist (1)"
17.68474;16779;31961;7;0;"Padraig O'Keefe's (5)"
17.68474;1964;28918;7;0;"Pat Ward's (5)"
17.68474;16990;32433;0;0;"Perfect (5)"
17.68474;12624;30042;7;0;"Planxty Dermot Grogan (1)"
17.68474;1765;1765;0;0;"Priest, The (5)"
17.68474;5374;5374;2;0;"Sanctuary, The (1)"
17.68474;13683;24312;0;0;"Sega (1)"
17.68474;13683;24289;0;0;"Sega (1)"
