2.38033;898;27737;0;1;"Mourne Mountains, The (4)"
2.38033;565;22863;0;1;"Tom Ward's Downfall (4)"
7.40546;310;23386;7;0;"Home Ruler, The (0)"
7.66994;1742;1742;0;0;"Kathleen Marie (4)"
7.66994;8530;25810;0;0;"Stoney Brennan (4)"
7.93442;15916;29940;0;0;"Christmas In America (4)"
7.93442;4766;4766;5;0;"Lucky Can Du Link Ony (4)"
7.93442;1397;1397;0;0;"Miss McGuinness (4)"
8.19890;9685;9685;7;0;"Barney's Balmoral (4)"
8.19890;4486;17091;9;0;"Beautiful Gortree (4)"
8.19890;1318;1318;7;0;"Blink (4)"
8.19890;12560;21094;0;0;"Butter Boys (0)"
8.19890;1617;27877;0;0;"Coalminer's, The (4)"
8.19890;585;24417;0;0;"Flower Of The Flock, The (4)"
8.19890;2867;24125;0;0;"Flowers Of The Red Mill, The (4)"
8.19890;718;24141;0;0;"George White's Favorite (4)"
8.19890;5030;5030;7;0;"Hunchback, The (4)"
8.19890;1632;29569;7;0;"Master's Return, The (4)"
8.19890;774;31751;10;0;"Mickey Callaghan's Fancy (0)"
8.19890;2750;15981;7;0;"Moll And Tiarna (4)"
8.19890;15047;27867;2;0;"New Yorker, The (4)"
8.19890;8825;19728;0;0;"Shan Van Vocht, The (4)"
2.38033;7.40546;83
