1.20599;90;25422;0;1;"O'Rourke's (4)"
2.63126;2278;25015;5;0;"Four Courts, The (4)"
3.06980;4184;4184;0;0;"Roisin Dubh (0)"
3.17944;779;13906;5;0;"Chorus, The (4)"
3.17944;2285;15645;5;0;"Glen Road To Carrick, The (4)"
3.17944;6606;18277;0;0;"Paddy Bartley's (2)"
3.28907;13344;23360;0;0;"Boyne Bridge, The (4)"
3.28907;395;13235;0;0;"Flowing Bowl, The (4)"
3.28907;3050;3050;0;0;"I'm Ready Now! (4)"
3.28907;2050;34263;5;0;"Ladies Pantalettes, The (4)"
3.28907;5831;17760;0;0;"Magpie's Nest, The (4)"
3.28907;249;12967;5;0;"Road To Lisdoonvarna, The (4)"
3.28907;249;12968;5;0;"Road To Lisdoonvarna, The (4)"
3.28907;8478;22936;5;0;"Swiss, The (4)"
1.20599;2.63126;86
