3.57679;9755;9755;0;0;"Keel Row, The (3)"
3.57679;3637;21701;0;1;"Keel Row, The (2)"
5.10970;1375;1375;2;0;"Jennie's Frolics (4)"
9.70842;15976;30081;2;0;"Princess Charlotte's Favourite (3)"
10.73036;3583;32467;2;0;"Bonnie Isle O' Whalsey, The (4)"
11.75230;12979;22277;7;0;"Lads Of Foss, The (4)"
12.26327;2448;2448;7;0;"Harper's Frolic (3)"
12.77424;16486;31271;0;0;"Newly Wed's, The (4)"
12.77424;10063;10063;0;0;"Pilling Moss (3)"
13.28521;12774;21660;0;0;"Bayou Fling, The (2)"
13.28521;9379;19991;0;0;"Eight Men Of Moidart (3)"
13.28521;3616;30849;7;0;"Frankie Kennedy's (4)"
13.28521;310;23387;7;0;"Home Ruler, The (0)"
13.28521;6049;6049;7;0;"Last Rose Of Summer, The (7)"
13.28521;6049;33513;7;0;"Last Rose Of Summer, The (7)"
13.28521;14277;26053;0;0;"Mole Catcher's, The (7)"
13.28521;8835;29018;0;0;"Prince Of Wales, The (4)"
13.28521;8835;29022;7;0;"Prince Of Wales, The (4)"
13.28521;7568;7568;7;0;"Quick-Step (3)"
3.57679;3.57679;78
