9.20694;387;26001;0;1;"Sixpenny Money (1)"
10.46243;948;32215;0;0;"Kitty Lie Over (1)"
11.29943;15400;28793;0;0;"Biddy McGhee (1)"
11.29943;31;12423;0;0;"Franc A'Phoill (1)"
11.29943;832;13989;0;0;"Paddy Clancy's (1)"
11.29943;11619;11619;5;0;"Waiting For Connie (1)"
11.71793;14379;26361;5;0;"Alistair's Frienship (1)"
11.71793;2907;32846;5;0;"Bucks Of Westmeath, The (1)"
11.71793;16792;31993;5;0;"Davy Doody's Big Flute (1)"
11.71793;4040;4040;0;0;"Goggles In The Rain (1)"
11.71793;2699;15934;0;0;"Jackson's Morning Brush (1)"
11.71793;13136;22629;0;0;"Lancers, The (1)"
11.71793;2905;2905;7;0;"Rory MacLeod (1)"
11.71793;3437;28628;3;0;"Scully Casey's (1)"
11.71793;1454;14843;5;0;"Wallop The Potlid (1)"
11.71793;1454;27072;5;0;"Wallop The Potlid (1)"
9.20694;10.46243;86
