7.18089;3653;28119;0;1;"Hunting The Hare (6)"
8.31472;4162;4162;0;0;"Kishkeam Lasses, The (5)"
9.07060;10046;30995;5;0;"Deildy Aberteifi (1)"
9.07060;7997;19231;0;0;"John Murphy's (5)"
9.44855;1218;28387;5;0;"Cock O' The North (1)"
9.44855;28;30762;5;0;"Dusty Miller, The (6)"
9.44855;6728;18357;5;0;"Fiery Clockface, The (1)"
9.44855;13278;23176;0;0;"God Rest Ye Merry (1)"
9.44855;467;467;5;0;"Leitrim Fancy, The (1)"
9.44855;16315;30890;0;0;"Madoline O'Connell, The (5)"
9.44855;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
9.44855;11311;11311;5;0;"Railway, The (1)"
7.18089;8.31472;89
