6.42371;23;25997;0;1;"Dingle Regatta, The (5)"
14.77452;15412;28820;0;0;"Tom Billy's Favorite (5)"
17.98638;5627;30180;7;0;"Humours Of Clonmult, The (5)"
18.62875;12173;12173;0;0;"Baitheadh Bhrioclais (1)"
18.62875;9990;9990;0;0;"Hob-y- Dylif (1)"
18.62875;4180;4180;0;0;"Tenpenny Bit, The (1)"
19.27112;4899;17324;0;0;"Angry Peeler, The (1)"
19.27112;3965;24913;7;0;"Doberman's Wallet, The (1)"
19.27112;3333;26264;2;0;"Hunting The Squirrel (1)"
19.27112;10048;21837;7;0;"Turf Lodge, The (1)"
6.42371;14.77452;83
