6.84339;15909;29928;2;0;"Jimmy Findlater (4)"
8.89641;10432;10432;0;0;"Men Of The West, The (7)"
9.58075;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
9.58075;12247;12247;7;0;"Waverley Steps (4)"
10.26509;16642;31653;0;0;"A Good Life Coming (4)"
10.26509;2965;16131;2;0;"Coming Home From The Bog (4)"
10.26509;1649;22457;7;0;"Dornoch Links (2)"
10.26509;1219;14521;0;0;"Eileen O'Callaghan's (4)"
10.26509;6813;18401;0;0;"Gentle Maiden, The (7)"
10.26509;3283;3283;7;0;"Hills Of Connemara, The (4)"
10.26509;4763;21745;0;0;"Johnny An Gabha (3)"
10.26509;11769;11769;0;0;"Judy Ann's (7)"
10.26509;1647;22723;0;0;"Kitty Goes A-Milking (4)"
10.26509;15160;28112;7;0;"Marcha Das Burgas (2)"
10.26509;16649;31671;7;0;"Music O'Spey (2)"
10.26509;13613;31384;0;0;"O'Rourke's Feast (7)"
10.26509;13613;32552;0;0;"O'Rourke's Feast (7)"
10.26509;12444;20777;7;0;"Ross Memorial Hospital, The (2)"
10.26509;16818;32026;7;0;"Sparkling Seas (4)"
10.26509;16747;31895;7;0;"Waltz For Tich (7)"
10.93746;16903;32192;3;0;"Crazy Street (1)"
10.93746;469;23431;7;0;"Cuilinn (1)"
10.93746;14705;27136;2;0;"Dan Barry (5)"
10.93746;4391;31089;7;0;"Jimmy Kennedy's (1)"
10.93746;1056;1056;0;0;"Lady Lane (1)"
10.93746;13708;32554;0;0;"Planxty O'Rourke (1)"
10.94943;13289;23210;5;0;"An Buinnean Bui (2)"
10.94943;4221;4221;7;0;"An Moinfeuir (4)"
10.94943;14457;26578;7;0;"Aoibhínn Crónán (7)"
10.94943;11336;11336;2;0;"Azel (4)"
10.94943;14575;31242;7;0;"Basket Of Oysters (4)"
10.94943;15175;30406;0;0;"Big Sciote (4)"
10.94943;8848;8848;9;0;"Bill Maley's (4)"
10.94943;7413;7413;7;0;"Bonnie Galloway (7)"
10.94943;5108;5108;7;0;"Bridal March From Unst (7)"
10.94943;5108;17413;0;0;"Bridal March From Unst (7)"
10.94943;5108;17414;2;0;"Bridal March From Unst (7)"
10.94943;5108;17415;0;0;"Bridal March From Unst (7)"
10.94943;692;31651;2;0;"Coast Of Austria, The (4)"
10.94943;196;32584;2;0;"Contradiction, The (4)"
10.94943;13169;22726;0;0;"Donald Ross (7)"
10.94943;13169;22728;7;0;"Donald Ross (7)"
10.94943;8397;8397;0;0;"Farewell (7)"
10.94943;12665;21355;2;0;"Fiona MacLeod (4)"
10.94943;7205;22012;0;0;"Gallopede, The (2)"
10.94943;13640;24192;10;0;"Gervaise Brawl (3)"
10.94943;2732;2732;7;0;"Gooseberry Bush, The (4)"
10.94943;10965;20536;7;0;"Gorman's (4)"
10.94943;4695;17212;2;0;"Green Mountain Petronella (2)"
10.94943;14892;27525;7;0;"Harlequin Air (4)"
10.94943;14365;26328;0;0;"Helston Furry Dance, The (4)"
10.94943;5085;5085;0;1;"Henry McDermott Roe (7)"
10.94943;15795;29716;0;0;"House On The Lake, The (7)"
10.94943;4693;17211;7;0;"Ironlegs (0)"
10.94943;8284;32489;0;0;"John O'Dwyer Of The Glen (7)"
10.94943;4763;21744;7;0;"Johnny An Gabha (3)"
10.94943;536;536;0;0;"Kilty Town (4)"
10.94943;1647;25264;0;0;"Kitty Goes A-Milking (4)"
10.94943;6558;6558;0;0;"Lament For Ian Dickson (7)"
10.94943;5457;5457;7;0;"Liam's Favorite Book (0)"
10.94943;1750;32270;7;0;"Lilies In The Field, The (4)"
10.94943;14840;27401;2;0;"Listmaker, The (4)"
10.94943;10976;10976;9;0;"Lonely Tulip (4)"
10.94943;14574;26839;7;0;"Lucy Farr's (4)"
10.94943;9691;24845;0;0;"Mag Siola (2)"
10.94943;14374;26347;5;0;"Maid Of Lustrous Hair (7)"
10.94943;12905;22097;0;0;"Margarita (7)"
10.94943;1659;1659;0;0;"Marino, The (7)"
10.94943;1659;15085;0;0;"Marino, The (7)"
10.94943;1659;15086;0;0;"Marino, The (7)"
10.94943;1659;25805;0;0;"Marino, The (7)"
10.94943;1659;31910;7;0;"Marino, The (7)"
10.94943;3890;26190;5;0;"Mná Na HÉireann (2)"
10.94943;17563;33776;0;0;"Noel Flamand (7)"
10.94943;8700;8700;5;0;"Northern Lights Of Old Aberdeen, The (7)"
10.94943;8700;19630;5;0;"Northern Lights Of Old Aberdeen, The (7)"
10.94943;1596;26466;0;0;"Old Pigeon On The Gate, The (4)"
10.94943;12643;21271;7;0;"Orcas Moon (2)"
10.94943;5514;5514;0;0;"Orphan Boy, The (7)"
10.94943;5514;17609;0;0;"Orphan Boy, The (7)"
10.94943;5865;31514;0;0;"Paddy Fahey's (4)"
10.94943;5188;5188;7;0;"Peeking Pup, The (7)"
10.94943;2589;2589;7;0;"Pressed For Time (4)"
10.94943;2589;30272;7;0;"Pressed For Time (4)"
10.94943;17578;33804;7;0;"Reel Du Bonhomme (4)"
10.94943;2251;2251;0;0;"Road To Ballymac, The (4)"
10.94943;2251;15618;0;0;"Road To Ballymac, The (4)"
10.94943;249;12967;7;0;"Road To Lisdoonvarna, The (4)"
10.94943;249;12968;7;0;"Road To Lisdoonvarna, The (4)"
10.94943;17475;33543;7;0;"Rocky Mountain (0)"
10.94943;5553;5553;0;0;"Salley Picker, The (0)"
10.94943;3098;3098;2;0;"Sandyburn, The (4)"
10.94943;1463;1463;2;0;"Saratoga (4)"
10.94943;14285;26083;0;0;"Scan Tester's Country Step Dance (0)"
10.94943;12075;12075;2;0;"Sweet Journeys (7)"
10.94943;13381;23516;2;0;"Thoir A-null Ailean Thugam (4)"
10.94943;1408;14780;0;0;"Trumpet, The (0)"
10.94943;781;23077;0;0;"Two Days To Go (4)"
10.94943;8716;8716;2;0;"Up Jumped The Devil (4)"
10.94943;3887;16793;7;0;"We Won't Go Home Till Morning (3)"
10.94943;10655;23161;0;0;"Wild Mountain Thyme (2)"
10.94943;10655;29537;9;0;"Wild Mountain Thyme (2)"
10.94943;6.84339;56
