3.67237;1075;1075;7;1;"Britches Full Of Stitches, The (3)"
9.18093;1729;1729;0;0;"Noon Lassies, The (4)"
9.79299;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
9.79299;277;277;0;0;"Britches, The (4)"
9.79299;2067;2067;7;0;"Hut On Staffin Island, The (0)"
10.40506;2965;2965;0;0;"Coming Home From The Bog (4)"
10.40506;11725;11725;7;0;"O'er The Bows To Ballindalloch (2)"
11.01712;3235;3235;0;0;"Aandowin' At Da Bow (4)"
11.01712;8656;8656;7;0;"Da Blue Yowe (4)"
11.01712;5064;5064;0;0;"East Clare, The (4)"
3.67237;9.18093;55
