3.20898;840;30653;0;1;"Chicago, The (4)"
6.41795;13712;24399;0;0;"Portlaw, The (4)"
8.91382;636;27922;0;0;"Otter's Holt, The (4)"
9.27038;13167;22720;0;0;"Ganley's (4)"
9.27038;4551;17134;7;0;"Lad O'Beirne's (4)"
9.27038;749;32943;0;0;"Molly Put The Kettle On (4)"
9.62693;1175;14444;2;0;"Donald Blue (4)"
9.62693;514;13442;0;0;"Down The Broom (4)"
9.62693;14983;27689;0;0;"Mountain Ash, The (4)"
9.62693;898;898;0;0;"Mourne Mountains, The (4)"
9.62693;887;14073;5;0;"New Copperplate, The (4)"
9.62693;7610;27932;0;0;"Peter Ross HIBBARD (4)"
9.62693;2892;2892;0;0;"Rigney's (4)"
9.62693;96;27027;0;0;"Scotch Mary (4)"
9.62693;565;13539;0;0;"Tom Ward's Downfall (4)"
9.62693;708;33296;0;0;"Watchmaker, The (4)"
3.20898;6.41795;85
