16.94300;3221;23257;0;1;"Paddy Kelly's (4)"
19.13638;17124;32759;2;0;"Beekeeper, The (1)"
19.13638;10779;10779;2;0;"Braes Of Locheil, The (1)"
19.13638;14112;25602;9;0;"Heuston Fox, The (1)"
19.13638;210;25783;7;0;"Humours Of Ballyloughlin, The (1)"
19.77426;145;29967;9;0;"Handsome Young Maidens, The (1)"
19.77426;9169;9169;2;0;"Old Woman's Dance, The (1)"
20.02354;10200;10200;2;0;"Blackjack Grove (4)"
20.41214;17467;33530;7;0;"Before I Was Married (1)"
20.41214;16618;31600;2;0;"Ben Gullion (1)"
20.41214;34;23530;7;0;"Frieze Breeches, The (1)"
20.41214;1056;1056;7;0;"Lady Lane (1)"
16.94300;19.13638;77
