2.79576;565;22863;0;1;"Tom Ward's Downfall (4)"
3.01081;898;27737;0;1;"Mourne Mountains, The (4)"
5.59151;16921;32236;2;0;"Mount Piper (4)"
5.80657;8530;25810;0;0;"Stoney Brennan (4)"
6.02163;774;13898;0;0;"Mickey Callaghan's Fancy (0)"
6.23668;6821;6821;0;0;"Cry Of The Joyce, The (7)"
6.45174;9685;9685;7;0;"Barney's Balmoral (4)"
6.45174;681;681;0;0;"Follow Me Down To Carlow (4)"
6.45174;4149;16910;0;0;"Phyllis' Birthday (4)"
6.45174;10370;10370;0;0;"Secret Garden, The (7)"
6.45174;13197;22828;7;0;"Smelling Fresh (4)"
6.45174;13197;22831;7;0;"Smelling Fresh (4)"
2.79576;5.59151;93
